time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.629570960998535,1.9254130665082836,2.0,6.0,3700.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
16.685390949249268,107.75082810951439,2.0,0.0,3698.0,100.0,true,54591.93446068006,2.682171441924268,1.0,4708.51936356914,0.019955199964001746,1.6820230390214762e8,5.597453152848933,1.6820230390214762e8,1.0,5944.251980003639,4710.0
18.319523811340332,26.576842599616718,4.0,0.0,3692.0,-0.774860956618465,true,29503.436788174822,0.7370858476700424,1.0,(112520.437117846/v3),-0.6549153262968448,5.690841829154865e7,1.508878822873421,5.690841829154865e7,3.0,3627.3857452253956,(113000.0/v3)
16.77491283416748,1.985743722824353,5.0,0.0,3697.0,-0.774860956618465,true,26353.792753187427,0.9970534092234284,1.0,pow3((133.275547385536/v3)),-0.6793106222670757,5.2885354350394726e7,0.9406426177588576,5.2885354350394726e7,8.0,4366.973528026825,pow3((133.0/v3))
20.970950841903687,0.25199634906266427,6.0,0.0,3684.0,-0.9924360400444939,true,5109.85180088495,0.148449068220901,1.0,((2627.46913060714*v1)/v3),-0.9927465783294681,1.1961723771792015e6,0.10320115098479543,1.1961723771792015e6,7.0,558.2926205610461,((2630.0*v1)/v3)
39.36677885055542,0.1410226482024829,8.0,0.0,3644.0,-0.996440489432703,true,840.7387102766297,0.07160879164648176,1.0,(v1/((v3/v2)/7.72432965292585)),-0.9994892173522417,84233.91355739563,0.055118926494486846,84233.91355739563,13.0,191.7303211805111,(v1/((v3/v2)/7.72))
66.97852683067322,0.5328827420387895,10.0,1.0,3584.0,-0.9968854282536151,true,786.8284562228,0.06266115596334794,1.0,((v2+(v2*v1))/(v3/7.60035108803933)),-0.9995793136350993,69376.00376861398,0.059769482040244834,69376.00376861398,22.0,168.6130573585329,((v2+(v2*v1))/(v3/7.6))
108.95163798332214,0.13215628040326532,10.0,5.0,3502.0,-0.996440489432703,true,775.1340854771624,0.061100661888131236,1.0,(v1+(v1/((v3/v2)/7.70401407671826))),-0.9995816391304349,68992.50293135042,0.03969122931054091,68992.50293135042,15.0,159.53563172923538,(v1+(v1/((v3/v2)/7.7)))
33.566492795944214,0.08771447656319377,11.0,0.0,3656.0,-0.996440489432703,true,443.7584207223299,0.035649680066136766,2.0,((8.27239488541868*(v2*v1))/(0.327233504350763+v3)),-0.9998831853599996,19264.07314580664,0.029282075778487616,19264.07314580664,19.0,95.96944976444904,((8.27*(v2*v1))/(0.327+v3))
461.12382197380066,0.36964487776663435,14.0,0.0,2774.0,-0.9973303670745273,true,456.4013213408043,0.03769486923532361,3.0,((v1--0.578503829991209)/((0.000924696253900669+(v3/v2))/8.17284535869627)),-0.9998966654582617,17041.05042423857,0.0395322241384038,17041.05042423857,22.0,84.676238678189,((v1--0.579)/((0.000925+(v3/v2))/8.17))
446.8015239238739,0.4036515913292787,16.0,1.0,2803.0,-0.996440489432703,true,457.7198592969844,0.0377152769767939,3.0,((8.19529466215596*((v1*v2)-(-528.192850853214+v2)))/(0.323426895000143+v3)),-0.9998969226712285,16998.63305764967,0.041107062283771846,16998.63305764967,28.0,85.91558492921106,((8.2*((v1*v2)-(-528.0+v2)))/(0.323+v3))
369.1872549057007,0.2451178351660489,17.0,0.0,2958.0,-0.9973303670745273,true,444.28013864565037,0.042352737908554275,4.0,(-29.7285048081759+((v1--0.670977690348038)/((0.00105489086054184+(v3/v2))/8.24438280863337))),-0.9999016120920584,16225.293809451921,0.037120350913629904,16225.293809451921,23.0,81.96413160163502,(-29.7+((v1--0.671)/((0.00105+(v3/v2))/8.24)))
909.6169378757477,0.0783121762485235,19.0,0.0,1829.0,-0.996440489432703,true,325.01099938904736,0.03157325279666968,4.0,((8.2230952890723*((v1*v2)-(-857.820428527733/(56.6661036055992-v1))))/(0.295822448653489+v3)),-0.9999245474143748,12442.99625903726,0.025711852003814244,12442.99625903726,31.0,75.60656035844731,((8.22*((v1*v2)-(-858.0/(56.7-v1))))/(0.296+v3))
701.1329288482666,0.22320755681909252,20.0,0.0,2266.0,-0.9973303670745273,true,379.3814854552511,0.03402356045792814,4.0,((8.04833831288731*((v2*v1)-(-916.373630629652/sqrt_abs((56.3982514762387-v1)))))/(0.239791777594279+v3)),-0.9999303063095886,11493.288425862387,0.02932578010685549,11493.288425862387,46.0,65.84084949690443,((8.05*((v2*v1)-(-916.0/sqrt_abs((56.4-v1)))))/(0.24+v3))
1402.2924678325653,0.06996989904469633,20.0,1.0,809.0,-0.9968854282536151,true,239.1321334101358,0.03293226318222448,3.0,((8.2499006158708*(v2*v1))/(v3+(0.484463059150261-(v2/(2307.13026390071-(v1*v3)))))),-0.9999425257447032,9478.163507880432,0.021655135194426953,9478.163507880432,97.0,66.69570936118147,((8.25*(v2*v1))/(v3+(0.484-(v2/(2310.0-(v1*v3))))))
891.5839967727661,0.1852200749201895,21.0,0.0,1868.0,-0.9977753058954394,true,234.5053373817682,0.037428697258634264,4.0,((8.20815945254646*((v2*v1)-(-199377.496704748/(2285.2656290783-(v1*v3)))))/(0.312160653209682+v3)),-0.9999518431025706,7941.624393591906,0.028152568534697935,7941.624393591906,40.0,63.10298741601669,((8.21*((v2*v1)-(-199000.0/(2290.0-(v1*v3)))))/(0.312+v3))
755.7731959819794,0.2128342645291896,23.0,1.0,2150.0,-0.9986651835372636,true,227.82737005827767,0.04396838359560036,4.0,((8.20354299376843*((v1*v2)-(-223669.783963053/(v2+(1905.06820634044-(v3*v1))))))/(0.312555167568108+v3)),-0.9999525988047423,7817.0004431004645,0.029309744047519827,7817.0004431004645,46.0,62.42183293676105,((8.2*((v1*v2)-(-224000.0/(v2+(1910.0-(v3*v1))))))/(0.313+v3))
1350.391667842865,0.397157198666324,24.0,0.0,915.0,-0.9977753058954394,true,250.9781664282109,0.039048141320866696,5.0,((8.18349933555733*((v1*v2)--201.114472629128))/(v3+(0.524885200914522-(407.428329747945/(2310.02509731174-(v3*v1)))))),-0.9999622802352833,6220.421571670957,0.03304865652917609,6220.421571670957,71.0,52.63796533388777,((8.18*((v1*v2)--201.0))/(v3+(0.525-(407.0/(2310.0-(v3*v1))))))
1572.0018618106842,0.45330664727409825,26.0,1.0,463.0,-0.9986651835372636,true,260.1307580283419,0.03543636074229482,5.0,((8.19745853904931*((v2*v1)--228.045337555314))/(v3+(0.564917126312756-((798.683459333161-v2)/(2311.4496355545-(v3*v1)))))),-0.9999659125595721,5621.409660248438,0.03602959105285612,5621.409660248438,155.0,49.79614228002572,((8.2*((v2*v1)--228.0))/(v3+(0.565-((799.0-v2)/(2310.0-(v3*v1))))))
1593.233351945877,0.4659936099651138,26.0,0.0,420.0,-0.9986651835372636,true,261.8816033126486,0.03437164455491672,5.0,((8.20006176614181*((v1*v2)--234.154287159377))/(v3+(0.571109509909786-((157965.528730321/v2)/(2311.08251296087-(v3*v1)))))),-0.9999650686360794,5760.582317836188,0.03676686719418625,5760.582317836188,155.0,52.140440513730574,((8.2*((v1*v2)--234.0))/(v3+(0.571-((158000.0/v2)/(2310.0-(v3*v1))))))
1272.3149049282074,0.6087299923040711,27.0,1.0,1076.0,-0.9977753058954394,true,230.84149631028686,0.03742047335491781,5.0,((7.9749818663135*((v1*(v2+sqrt_abs(v1)))--326.317951193114))/(v3+(0.55374636877214-(423.708068427332/(2311.48744918926-(v3*v1)))))),-0.9999664528434767,5532.3106512666,0.04132275498897417,5532.3106512666,151.0,52.26840552966101,((7.97*((v1*(v2+sqrt_abs(v1)))--326.0))/(v3+(0.554-(424.0/(2310.0-(v3*v1))))))
1052.5706038475037,0.06655360606909197,28.0,0.0,1530.0,-0.9977753058954394,true,248.12141894469187,0.035075889108554144,5.0,((8.29551465998479*((v1*v2)-(-1097.81854004337/v3)))/(v3+(((-161841.464775028/v2)/(2313.18248057157-(v1*v3)))--0.635771202293917))),-0.9999665258637226,5520.268775715245,0.020464523887024362,5520.268775715245,199.0,46.47984475379704,((8.3*((v1*v2)-(-1100.0/v3)))/(v3+(((-162000.0/v2)/(2310.0-(v1*v3)))--0.636)))
1125.8056359291077,0.4233783590250664,28.0,3.0,1378.0,-0.9977753058954394,true,250.13311659213105,0.037648760018605565,4.0,((7.9801401704956*((v1*(v2+sqrt_abs(v1)))-(v3-v2)))/(v3+(0.558549670975391-(421.595236129963/(2312.32687374021-(v1*v3)))))),-0.999966857970438,5465.500571498384,0.03350153464993978,5465.500571498384,181.0,48.36585104972814,((7.98*((v1*(v2+sqrt_abs(v1)))-(v3-v2)))/(v3+(0.559-(422.0/(2310.0-(v1*v3))))))
