max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,10303.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,7075.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1860203482204768,1.0,0,3536.0,-0.0026878709990495633,true,100.27545312440074,0.5034132042289716,1.0,-38.4668668097478,0.0005971545170466719,385.72258670795185,0.300869951609232,385.72258670795185,1.0,11.328015423523677,-38.5
306.5582910211236,1.0,0,10303.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,9565.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1860194118167338,1.0,0,671.0,-0.0026878709990495633,true,100.27546960206897,0.5034134169469066,1.0,-38.4668503320796,0.0005971135010045536,385.72257089657984,0.3008696677898359,385.72257089657984,1.0,11.328009463516015,-38.5
8.443342411002758e13,1.0,0,9565.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1860083438023326,1.0,0,4946.0,-0.0026878709990495633,true,100.27566436321845,0.5034159312097822,1.0,-38.4666555709301,0.0005966288102805528,385.72238405199505,0.3008663131287866,385.72238405199505,1.0,11.32793901799386,-38.5
306.5582910211236,1.0,0,10303.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1860144046010197,1.0,0,1407.0,100.0,true,100.27555771282243,0.5034145544098809,1.0,-38.4667622213261,0.0005968942005296629,385.722486357916,0.3008681501272352,385.722486357916,1.0,11.327977593669015,-38.5
306.5582910211236,1.0,0,10303.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,9565.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
4.013928354432477e29,2.0,0,97.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.167069361449289,2.0,0,10318.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,10318.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,10321.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
4.013928354432477e29,2.0,0,380.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.167069361449289,2.0,0,10321.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
8.833797595113634e9,2.0,0,5.0,-0.3407650904887476,true,1.966172595051843e11,3.3460762594173443e8,0.0,pow3(v2),6.099970233562523e18,2.3514920932059877e21,7.330455527104433e8,2.3514920932059877e21,4.0,2.0094291454492954e10,pow3(v2)
1.7323321282017021e6,2.0,0,10321.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,10318.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
4.013928354432477e29,2.0,0,380.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
4.013928354432477e29,2.0,0,55.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
1.7323321282017021e6,2.0,0,10318.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,10318.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.082325830726163,3.0,0,5121.0,-0.3407650904887476,true,127.65688434861887,0.8960798175092475,1.0,(-8679.98785672469/v2),1.6460964617890337,1020.0500444283809,0.6196990298654816,1020.0500444283809,3.0,23.992989220017307,(-8680.0/v2)
1.250633141759995,3.0,0,9022.0,-0.34327926886536864,true,85.13377712448239,0.9999899899556779,1.0,(-2.6655713249615e-14*v1),2.51608613278353,1355.4244403981231,0.9214684968265306,1355.4244403981231,3.0,34.06286831983387,(-2.67e-14*v1)
1.186616067121718,3.0,0,8548.0,-0.0026878709990495633,true,100.26497040421529,0.5032778778855602,2.0,(-1.90241020944238*20.2255798139411),0.0006235335015543075,385.7327556056876,0.3010505110955042,385.7327556056876,2.0,11.331807045718412,(-1.9*20.2)
4.90969991110162e17,3.0,0,3113.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
7.618928065549519e13,3.0,0,0.0,-0.34327926886536864,true,5.180815937175145e15,8.114545710769186e12,1.0,(2.31952001126298e14-v1),1.351708762440073e27,5.2107343896639754e29,8.674271390062976e12,5.2107343896639754e29,3.0,3.56427763021304e14,(2.32e14-v1)
1.250633141759995,3.0,0,9022.0,-0.34327926886536864,true,85.13377712448239,0.9999899899556779,1.0,(-2.6655713249615e-14*v1),2.51608613278353,1355.4244403981231,0.9214684968265306,1355.4244403981231,3.0,34.06286831983387,(-2.67e-14*v1)
1.1866160669250605,3.0,0,472.0,100.0,true,100.26497040767582,0.5032778779302338,2.0,(-39.4112062207944*0.976304792878201),0.0006235334927517933,385.73275560229433,0.30105051103589825,385.73275560229433,2.0,11.331807044466732,(-39.4*0.976)
1.082325830726163,3.0,0,5121.0,-0.3407650904887476,true,127.65688434861887,0.8960798175092475,1.0,(-8679.98785672469/v2),1.6460964617890337,1020.0500444283809,0.6196990298654816,1020.0500444283809,3.0,23.992989220017307,(-8680.0/v2)
4.90969991110162e17,3.0,0,10285.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
2.2239581951134104,3.0,0,0.0,-0.3407650904887476,true,130.48076710764053,0.9337762976503237,1.0,(-0.010551041453791*v2),2.3564513735491706,1293.8864558232037,0.7381798979166913,1293.8864558232037,3.0,28.67628472015948,(-0.0106*v2)
1.0568286561791542,3.0,0,1.0,-0.023441443338247603,true,139.74231993414853,1.0360037131015274,0.0,(v1/v1),3.942988755439493,1905.4845401161479,1.030441809627467,1905.4845401161479,5.0,38.987076729720194,(v1/v1)
1.1866160671213792,3.0,0,6256.0,100.0,true,100.26497040422124,0.5032778778856372,2.0,(-0.0207898963633104*1850.77158911823),0.0006235335015389865,385.73275560568175,0.3010505110954016,385.73275560568175,2.0,11.331807045716253,(-0.0208*1850.0)
1.0827970936607305,3.0,0,3050.0,-0.3407650904887476,true,127.65437554100197,0.8960562987450663,1.0,(-8681.95227386298/v2),1.6461157119538292,1020.0574652203811,0.6197044511096722,1020.0574652203811,3.0,23.993261308160914,(-8680.0/v2)
4.90969991110162e17,3.0,0,10285.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.250633141759995,3.0,0,9022.0,-0.34327926886536864,true,85.13377712448239,0.9999899899556779,1.0,(-2.6655713249615e-14*v1),2.51608613278353,1355.4244403981231,0.9214684968265306,1355.4244403981231,3.0,34.06286831983387,(-2.67e-14*v1)
1.082325830726163,3.0,0,1454.0,-0.3407650904887476,true,127.65688434861887,0.8960798175092475,1.0,(-8679.98785672469/v2),1.6460964617890337,1020.0500444283809,0.6196990298654816,1020.0500444283809,3.0,23.992989220017307,(-8680.0/v2)
4.90969991110162e17,3.0,0,10252.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.1866160671213792,3.0,0,6256.0,100.0,true,100.26497040422124,0.5032778778856372,2.0,(-0.0207898963633104*1850.77158911823),0.0006235335015389865,385.73275560568175,0.3010505110954016,385.73275560568175,2.0,11.331807045716253,(-0.0208*1850.0)
1.250633141759995,3.0,0,9022.0,-0.34327926886536864,true,85.13377712448239,0.9999899899556779,1.0,(-2.6655713249615e-14*v1),2.51608613278353,1355.4244403981231,0.9214684968265306,1355.4244403981231,3.0,34.06286831983387,(-2.67e-14*v1)
1.4780632383369336,4.0,0,8106.0,-0.34327926886536864,true,92.72841141024973,0.5710341714802842,1.0,log((2.20047750508372e-5/v1)),-0.032910461345732056,372.8056558465547,0.3673667021523722,372.8056558465547,8.0,12.90257203313036,log((2.2e-5/v1))
1.0095515105346697,4.0,0,5492.0,-0.8500474370064828,true,138.91039553503126,1.0060513457135487,2.0,pow3((-21.5750062460747--22.1268738376303)),3.7765094564333745,1841.3080375585716,1.005116525445094,1841.3080375585716,4.0,38.155152330602924,pow3((-21.6--22.1))
1.3209950360125346e8,4.0,0,2.0,-0.4198027670411444,true,4.583390198135731e9,6.484633084167954e6,0.0,sqrt_abs((v2*v1)),1.5081702545577045e15,5.813881532221343e17,8.71813332865555e6,5.813881532221343e17,32.0,2.991919629887706e8,sqrt_abs((v2*v1))
1.007329274706602e10,4.0,0,0.0,-0.4585991402665896,true,2.855380212559327e11,1.8363958600891423e8,0.0,(v2*sqrt_abs(v1)),5.688478068914526e18,2.1928649959355693e21,4.7243367311620235e8,2.1928649959355693e21,9.0,1.4962353039866587e10,(v2*sqrt_abs(v1))
1.3209950360125346e8,4.0,0,1.0,-0.4198027670411444,true,4.583390198135731e9,6.484633084167954e6,0.0,sqrt_abs((v2*v1)),1.5081702545577045e15,5.813881532221343e17,8.71813332865555e6,5.813881532221343e17,32.0,2.991919629887706e8,sqrt_abs((v2*v1))
1.0095515105346697,4.0,0,5492.0,-0.8500474370064828,true,138.91039553503126,1.0060513457135487,2.0,pow3((-21.5750062460747--22.1268738376303)),3.7765094564333745,1841.3080375585716,1.005116525445094,1841.3080375585716,4.0,38.155152330602924,pow3((-21.6--22.1))
1.4780632383369336,4.0,0,8106.0,-0.34327926886536864,true,92.72841141024973,0.5710341714802842,1.0,log((2.20047750508372e-5/v1)),-0.032910461345732056,372.8056558465547,0.3673667021523722,372.8056558465547,8.0,12.90257203313036,log((2.2e-5/v1))
1.0767279795905123,4.0,0,0.0,-0.3407650904887476,true,100.27193240972069,0.5013946265153449,1.0,log((2.5047052529771697e-20*v2)),-0.017779459523176944,378.6385418747942,0.2931421678054024,378.6385418747942,8.0,11.146472834249192,log((2.5e-20*v2))
1.0233927844571458,4.0,0,1.0,-0.5150123222593144,true,138.74231993414853,1.0165580404639427,1.0,exp((v1/-2.95267419790032e10)),3.79670182747181,1849.0920428933373,1.0065630877585268,1849.0920428933373,8.0,38.24513476636928,exp((v1/-2.95e10))
1.0767279795337488,4.0,0,1.0,-0.3407650904887476,true,100.27193241071953,0.5013946265282395,1.0,log((2.504705255479e-20*v2)),-0.01777945952560933,378.6385418738565,0.2931421677887993,378.6385418738565,8.0,11.14647283390916,log((2.5e-20*v2))
1.4780632383369336,4.0,0,8106.0,-0.34327926886536864,true,92.72841141024973,0.5710341714802842,1.0,log((2.20047750508372e-5/v1)),-0.032910461345732056,372.8056558465547,0.3673667021523722,372.8056558465547,8.0,12.90257203313036,log((2.2e-5/v1))
1.6601068456776815e25,4.0,0,0.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.4780632383369336,4.0,0,8106.0,-0.34327926886536864,true,92.72841141024973,0.5710341714802842,1.0,log((2.20047750508372e-5/v1)),-0.032910461345732056,372.8056558465547,0.3673667021523722,372.8056558465547,8.0,12.90257203313036,log((2.2e-5/v1))
1.0095515105346697,4.0,0,5492.0,-0.8500474370064828,true,138.91039553503126,1.0060513457135487,2.0,pow3((-21.5750062460747--22.1268738376303)),3.7765094564333745,1841.3080375585716,1.005116525445094,1841.3080375585716,4.0,38.155152330602924,pow3((-21.6--22.1))
1.3209950360125346e8,4.0,0,0.0,-0.4198027670411444,true,4.583390198135731e9,6.484633084167954e6,0.0,sqrt_abs((v2*v1)),1.5081702545577045e15,5.813881532221343e17,8.71813332865555e6,5.813881532221343e17,32.0,2.991919629887706e8,sqrt_abs((v2*v1))
1.1950068449198323,5.0,0,10191.0,-0.5616399827897983,true,99.99231993414853,0.5000873835659772,1.0,((v1-38.6250005992829)-v1),-0.0007745464843603722,385.1938064130409,0.30346369557124175,385.1938064130409,5.0,11.377233740468938,((v1-38.6)-v1)
1.4840890834582434,5.0,0,430.0,-0.34327926886536864,true,72.66194583823271,0.45242629606067764,2.0,(-34.6284337086974-(1.4843760820194102e-14*v1)),-0.2964128407986608,271.22749429827263,0.2801006549409799,271.22749429827263,4.0,10.25531412196571,(-34.6-(1.48e-14*v1))
0.7517940262287685,5.0,0,2.0,-0.3407650904887476,true,98.37693229170232,0.4916687613515289,2.0,(-42.4377979796207-(-0.00264672850685327*v2)),-0.040417761967473154,369.9116486010415,0.2956556129319147,369.9116486010415,4.0,11.44995166548147,(-42.4-(-0.00265*v2))
1.0268686810789018,5.0,0,0.0,-0.3407650904887476,true,101.67037015087107,0.49595249061155094,2.0,(-35.4267259707797-(1288.22386850689/v2)),-0.015982041181551332,379.3314329638787,0.28717615005672975,379.3314329638787,4.0,11.10912085857614,(-35.4-(1290.0/v2))
1.5275049803202496,5.0,0,0.0,-0.6529566882202074,true,137.4462088115823,1.0016978611644567,1.0,(v1/(4.8407870617962e14-v1)),3.4923808415522757,1731.7786192557758,0.9979236612597655,1731.7786192557758,7.0,37.286007032484164,(v1/(4.84e14-v1))
1.5274782259113462,5.0,0,4.0,-0.6529566882202074,true,137.44620738073814,1.001697854594087,1.0,(v1/(4.84080510903975e14-v1)),3.4924058515558336,1731.7882604217762,0.9979277316206109,1731.7882604217762,7.0,37.28634749089445,(v1/(4.84e14-v1))
1.4621405450998528,5.0,0,1989.0,-0.34327926886536864,true,73.27360752690308,0.4289117427574483,2.0,(-34.0652121408061-(1.48208994781562e-14*v1)),-0.2958359789940137,271.44987013299993,0.2764603868888404,271.44987013299993,4.0,10.268525015867853,(-34.1-(1.48e-14*v1))
1.2569458630263404,5.0,0,5.0,-0.3437428882112093,true,85.12200561400626,0.9999899887995773,1.0,((0.999999999999973*v1)-v1),2.515002554573221,1355.0067292460435,0.9215397062412185,1355.0067292460435,5.0,34.06248446106947,((1.0*v1)-v1)
1.1950068449198323,5.0,0,10191.0,-0.5616399827897983,true,99.99231993414853,0.5000873835659772,1.0,((v1-38.6250005992829)-v1),-0.0007745464843603722,385.1938064130409,0.30346369557124175,385.1938064130409,5.0,11.377233740468938,((v1-38.6)-v1)
1.527517268319899,5.0,0,2.0,-0.6529566882202074,true,137.44620946870327,1.0016978641819474,1.0,(v1/(4.84077877351332e14-v1)),3.4923693842645536,1731.7742025585696,0.9979217930159834,1731.7742025585696,7.0,37.28585076075341,(v1/(4.84e14-v1))
