max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.964663553448764e-15,7.0,0,6.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,(((v2*v1)/v3)/0.120279047389945),-1.0,6.290634679012465e-23,1.0440121669561557e-15,6.290634679012465e-23,12.0,4.152174900203439e-12,(((v2*v1)/v3)/0.12)
2.964663553448764e-15,7.0,0,11.0,-1.0,true,3.092281986027956e-11,1.6947043173256266e-15,1.0,((v1*(v2/v3))/0.120279047389945),-1.0,6.279620245436826e-23,1.0375201458085991e-15,6.279620245436826e-23,12.0,4.0946209386068706e-12,((v1*(v2/v3))/0.12)
2.8848394892546667e-15,7.0,0,10.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((8.314/v3)*(v1*v2)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((8.31/v3)*(v1*v2))
2.964663553448764e-15,7.0,0,13.0,-1.0,true,3.092281986027956e-11,1.6947043173256266e-15,1.0,((v1*(v2/v3))/0.120279047389945),-1.0,6.279620245436826e-23,1.0375201458085991e-15,6.279620245436826e-23,12.0,4.0946209386068706e-12,((v1*(v2/v3))/0.12)
2.8848394892546667e-15,7.0,0,4.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(((v1*v2)/v3)/0.120279047389945),-1.0,6.088699750502002e-23,1.066134889829268e-15,6.088699750502002e-23,12.0,4.107647555429139e-12,(((v1*v2)/v3)/0.12)
2.8848394892546667e-15,7.0,0,4.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(((v1*v2)/v3)/0.120279047389945),-1.0,6.088699750502002e-23,1.066134889829268e-15,6.088699750502002e-23,12.0,4.107647555429139e-12,(((v1*v2)/v3)/0.12)
2.8848394892546667e-15,7.0,0,4.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,1.0,((v1*(v2/v3))/0.120279047389945),-1.0,6.084228444818628e-23,1.0669160470055709e-15,6.084228444818628e-23,12.0,4.0804100838916686e-12,((v1*(v2/v3))/0.12)
2.8848394892546667e-15,7.0,0,8.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((8.314/v3)*(v1*v2)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((8.31/v3)*(v1*v2))
2.964663553448764e-15,7.0,0,7.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,(((v1*v2)/v3)/0.120279047389945),-1.0,6.290634679012465e-23,1.0440121669561557e-15,6.290634679012465e-23,12.0,4.152174900203439e-12,(((v1*v2)/v3)/0.12)
2.964663553448764e-15,7.0,0,0.0,-1.0,true,3.092281986027956e-11,1.6947043173256266e-15,1.0,((v1*(v2/v3))/0.120279047389945),-1.0,6.279620245436826e-23,1.0375201458085991e-15,6.279620245436826e-23,12.0,4.0946209386068706e-12,((v1*(v2/v3))/0.12)
2.945900900866384e-15,9.0,0,11.0,-1.0,true,2.7284841053187847e-11,1.9698910807245766e-15,2.0,(((v1*(-1.5842281619296e-12+v2))/v3)/0.120279047389944),-1.0,4.8370274891961934e-23,1.2395648313780722e-15,4.8370274891961934e-23,16.0,4.025461445659554e-12,(((v1*(-1.58e-12+v2))/v3)/0.12)
