max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37389725949568414,1.0,0,6591.0,100.0,true,14.95821902271615,0.2255448615454364,1.0,-25.0480090060528,0.00883162105807389,24.53207435632014,0.16276660256195483,24.53207435632014,1.0,3.9907687978736326,-25.0
0.22339253180209268,4.0,0,6747.0,-1.0,true,8.937092567198547,0.0597641544221493,1.0,(-1.42642025221512*log(v1)),-0.8115514899046078,4.582561416095602,0.055265377338611935,4.582561416095602,5.0,1.4564978084633453,(-1.43*log(v1))
0.16948481348995026,5.0,0,6744.0,-1.0,true,6.780448095892332,0.06235961890398842,1.0,(10.3366069770435-log(pow2(v1))),-0.8726692335142939,3.096342111083333,0.04907914558472354,3.096342111083333,17.0,1.2824984437613849,(10.3-log(pow2(v1)))
0.08119181900164983,6.0,0,6630.0,-1.0,true,1.5429045649444184,0.03612839506355493,2.0,((-54234.8988835621-sqrt_abs(v1))/2689.84468011538),-0.9786283663036892,0.5197007072439425,0.026065610438401707,0.5197007072439425,6.0,0.6013808594469799,((-54200.0-sqrt_abs(v1))/2690.0)
0.050336989080467374,7.0,0,969.0,-1.0,true,2.013793063434832,0.023654390792293006,2.0,(-61.0090334340464/sqrt_abs((log(v1)-24.359853146357))),-0.9828526052425024,0.4169785665192685,0.01991467241826695,0.4169785665192685,33.0,0.5155931854659457,(-61.0/sqrt_abs((log(v1)-24.4)))
0.021499055584734108,8.0,0,6487.0,-1.0,true,0.4085509034229915,0.011018768988717467,2.0,((-1.33973721054903*log(v1))-(3.6300539153357705e-9*v1)),-0.9976360649634749,0.057484548341892684,0.009347222218970703,0.057484548341892684,8.0,0.21987146262733331,((-1.34*log(v1))-(3.63e-9*v1))
0.027607128834605588,9.0,0,1966.0,-1.0,true,0.5246238553056202,0.007576303009766383,3.0,(-88.4181335332922/(sqrt_abs((log(v1)-22.0797421430496))--1.66366276088965)),-0.9983786895837795,0.03942591296224546,0.006722438066248001,0.03942591296224546,34.0,0.15163542333329183,(-88.4/(sqrt_abs((log(v1)-22.1))--1.66))
1.7915160523419542e-16,10.0,0,2491.0,-1.0,true,7.105427357601002e-15,1.2709294716371463e-16,3.0,((-1.2*log((v1/0.141421356237309)))-(4.0e-9*v1)),-1.0,5.609677548238306e-30,5.14372164275123e-17,5.609677548238306e-30,12.0,1.3158198810372225e-15,((-1.2*log((v1/0.141)))-(4.0e-9*v1))
1.7915160523419542e-16,11.0,0,2410.0,-1.0,true,3.552713678800501e-15,1.3786625068764632e-16,3.0,((0.6*log(pow2((0.14142135623731/v1))))-(4.0e-9*v1)),-1.0,4.2072581611787294e-30,5.256278927607913e-17,4.2072581611787294e-30,260.0,1.1842378929335002e-15,((0.6*log(pow2((0.141/v1))))-(4.0e-9*v1))
1.7915160523419542e-16,15.0,0,4372.0,-1.0,true,3.552713678800501e-15,1.2158089566745423e-16,3.0,((-1.2*log((v1/0.141421356237309)))-(v1/pow3(((v1/v1)/0.0015874010519682)))),-1.0,3.7397850321588706e-30,4.485914123336504e-17,3.7397850321588706e-30,138.0,1.052655904829778e-15,((-1.2*log((v1/0.141)))-(v1/pow3(((v1/v1)/0.00159))))
1.7915160523419542e-16,17.0,0,2079.0,-1.0,true,3.552713678800501e-15,0.0,3.0,((-1.2*log((v1/0.141421356237309)))-((v1+v1)/pow3(((v1/v1)/0.00125992104989487)))),-1.0,2.804838774119153e-30,3.58477340707899e-17,2.804838774119153e-30,266.0,7.894919286223335e-16,((-1.2*log((v1/0.141)))-((v1+v1)/pow3(((v1/v1)/0.00126))))
1.7233257005454437e-16,20.0,0,3431.0,-1.0,true,3.552713678800501e-15,0.0,5.0,((-0.6*log(pow2((v1/0.141421356237308))))-(v1/pow3((((v1/0.423282813980839)/(0.789321125129205*v1))/0.00475118894523686)))),-1.0,1.8698925160794353e-30,2.2854556611673327e-17,1.8698925160794353e-30,4354.0,5.26327952414889e-16,((-0.6*log(pow2((v1/0.141))))-(v1/pow3((((v1/0.423)/(0.789*v1))/0.00475))))
