time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.550305128097534,1.0,0.0,9.071428571428571,9972.92857142857,1.8571428571428572,0.07783165923294562,0.015403734253938216,0.3847981962745518,-0.7769534128565982,0.41056410101248797,0.33809778468670154,3.4352561856041257,0.015403734253938216,-0.9268647988957143,7.0
19.11236000061035,5.0,1.8,10.2,475.1,2.1,0.06640190087407616,0.013466782112520332,0.38479818596579635,-0.8050005446417307,0.29479037808338227,0.32344208499374005,2.50385177976988,0.013466782112520332,-0.9385903063009631,7.0
24.144909143447876,14.0,3.15625,14.25,8.796093297548269e13,2.78125,0.05013673483525811,0.00906332564381003,0.33159876516844744,-0.868762741573248,0.22592618150299604,0.07547834095996417,2.131607995469094,0.00906332564381003,-0.9655058958838446,14.0
29.281763076782227,25.0,5.119047619047619,13.904761904761905,699337.4523809524,2.642857142857143,0.04398370439384618,0.004719519430142826,0.218596077919012,-0.9316612008168605,0.2119395293244771,0.15001831385633135,2.1811426043286555,0.004719519430142826,-0.9704502894403769,14.0
34.576693058013916,36.0,10.073170731707316,13.365853658536585,288.9024390243902,2.5121951219512195,0.01643990666900883,0.0006305604948516515,0.09765992169316423,-0.9908694629467425,0.08361469650834466,0.10493277048986044,0.6160246604103297,0.0006305604948516515,-0.9886913290342337,16.0
39.906124114990234,47.0,12.823529411764707,12.235294117647058,322.61764705882354,2.264705882352941,0.010755449243310636,0.0002186792526271318,0.056983298288447504,-0.996833517108679,0.05592136656972796,0.07354739907240943,0.33832337341281493,0.0002186792526271318,-0.9913046871242451,22.0
45.0677170753479,58.0,18.515151515151516,11.848484848484848,331.27272727272725,2.1515151515151514,0.010439144789865183,0.0002029514300035114,0.054010924208224176,-0.9970612565062538,0.05283362415144931,0.07258021109813807,0.31971240627917397,0.0002029514300035114,-0.9914770788146953,18.0
50.781211137771606,67.0,18.705882352941178,12.294117647058824,302.20588235294116,2.2058823529411766,0.009734656102302147,0.0001972282734737776,0.05698336755142597,-0.9971441280042036,0.04614080935384175,0.047787842444018264,0.1565720651489457,0.0001972282734737776,-0.991964272722489,22.0
56.008882999420166,78.0,22.789473684210527,13.0,272.94736842105266,2.3421052631578947,0.007505462564287678,0.00011129595689201747,0.03418584118143764,-0.998388430822138,0.04025323666280935,0.047787842444018264,0.2746485376882446,0.00011129595689201747,-0.9916244862021816,22.0
61.31279993057251,89.0,31.13157894736842,13.026315789473685,278.2368421052632,2.3157894736842106,0.007505462564287678,0.00011129595689201747,0.03418584118143764,-0.998388430822138,0.04025323666280935,0.047787842444018264,0.2746485376882446,0.00011129595689201747,-0.9916244862021816,22.0
