time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
128.3663420677185,199.0,1.0,5.0,5414.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
128.3663420677185,199.0,1.0,5.0,5414.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
128.3663420677185,199.0,1.0,5.0,5414.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
16.846776008605957,99.35438777380969,2.0,5.0,5633.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
3324.734116077423,27.45582430725495,2.0,0.0,393.0,100.0,true,0.5159807569274505,2.394157529588206,1.0,0.28455824307255,0.007978819438753115,0.06961163614779048,3.6465044285284773,0.06961163614779048,1.0,0.2262504283807141,0.285
3333.6628670692444,68.31471805599453,2.0,6.0,380.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
2400.148124933243,27.456132694303946,2.0,0.0,1743.0,100.0,true,0.5159776730569605,2.3941943134189283,1.0,0.28456132694304,0.007976723147128384,0.0696114913766038,3.6465450794078826,0.0696114913766038,1.0,0.22625075057613844,0.285
16.846776008605957,99.35438777380969,2.0,5.0,5633.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
91.07806706428528,68.31471805599453,2.0,6.0,5487.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
17.098655939102173,99.35438777380969,2.0,5.0,5632.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1156.7756969928741,27.45571767577813,2.0,0.0,3658.0,-0.28316133104539476,true,0.5159818232422186,2.394144810784982,1.0,0.284557176757781,0.00797954434089787,0.06961168620997767,3.6464903726097244,0.06961168620997767,1.0,0.22625031697469358,0.285
16.846776008605957,99.35438777380969,2.0,5.0,5633.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
460.16493797302246,27.45621869987465,2.0,0.0,4817.0,-0.28316133104539476,true,0.5159768130012534,2.3942045720026277,1.0,0.284562186998746,0.007976138564827151,0.06961145100499117,3.646556416466603,0.06961145100499117,1.0,0.22625084043270485,0.285
25.192764043807983,6.623522125759811,3.0,5.0,5619.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
1588.581740140915,21.87056636584415,3.0,4.0,2976.0,-0.7627507820418706,true,1.458898,0.7664773174354064,0.0,(v2+v2),2.791176682641296,0.2618209894042808,1.4272282940343746,0.2618209894042808,4.0,0.3262382178358209,(v2+v2)
63.42488503456116,21.87056636584415,3.0,4.0,5542.0,-0.7627507820418706,true,1.458898,0.7664773174354064,0.0,(v2+v2),2.791176682641296,0.2618209894042808,1.4272282940343746,0.2618209894042808,4.0,0.3262382178358209,(v2+v2)
25.192764043807983,6.623522125759811,3.0,5.0,5619.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
63.42488503456116,21.87056636584415,3.0,4.0,5542.0,-0.7627507820418706,true,1.458898,0.7664773174354064,0.0,(v2+v2),2.791176682641296,0.2618209894042808,1.4272282940343746,0.2618209894042808,4.0,0.3262382178358209,(v2+v2)
30.56992506980896,6.623522125759811,3.0,5.0,5608.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
30.56992506980896,6.623522125759811,3.0,5.0,5608.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
3569.683669090271,42.51229133923389,4.0,0.0,43.0,-0.05414246360389749,true,0.6549590287967,2.190725904628663,1.0,(0.217561456696169*v1),0.14210728423816632,0.07887463027883512,3.4709279373332818,0.07887463027883512,3.0,0.22766702006777656,(0.218*v1)
2138.122440099716,11.465489923167617,4.0,4.0,2134.0,-0.7627507820418706,true,0.764816970814819,0.7641552773377289,1.0,(0.0687209708148191+v2),0.23488387677465528,0.08528183872224063,1.3236112186578464,0.08528183872224063,3.0,0.2026627342059144,(0.0687+v2)
3598.396740913391,42.47244378767278,4.0,0.0,2.0,-0.08071112508918703,true,0.6550918539686367,2.1878039115299583,1.0,(v1/4.6006155296177),0.1422507945072624,0.07888454118613113,3.46772200505977,0.07888454118613113,3.0,0.2276446365482383,(v1/4.6)
62.72896409034729,4.096180491190727,4.0,9.0,5544.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
2471.13560295105,7.349990135463494,4.0,0.0,1637.0,-0.7627507820418706,true,0.7317490669065004,0.8977828699124593,1.0,(v2/1.36949660986484),0.2997901927788431,0.08976430875657408,0.9114112542126628,0.08976430875657408,3.0,0.22131846913856323,(v2/1.37)
93.48509192466736,7.3553180884768965,4.0,0.0,5482.0,-0.7627507820418706,true,0.7317052366674185,0.8977176473124997,1.0,(v2/1.36862332012145),0.2996891703201374,0.08975733208355026,0.9115166282293619,0.08975733208355026,3.0,0.2213046170103704,(v2/1.37)
3296.5102729797363,42.51667454261186,4.0,0.0,434.0,-0.07090528788018063,true,0.654944418118766,2.1910473218680884,1.0,(0.217583372713059*v1),0.14209160839644497,0.07887354769558122,3.47128058768745,0.07887354769558122,3.0,0.22766948223959405,(0.218*v1)
3516.5007169246674,11.465670339343305,4.0,4.0,119.0,-0.7627507820418706,true,0.7648290056562345,0.764395938068732,1.0,(0.0687330056562345+v2),0.23487288774893345,0.08528107981337725,1.323736337727444,0.08528107981337725,3.0,0.20266147683442326,(0.0687+v2)
54.313395977020264,4.096180491190727,4.0,9.0,5561.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
1032.5616869926453,42.54080151062973,4.0,0.0,3858.0,-0.041999723775899625,true,0.6548639948919996,2.1928165355657674,1.0,(v1/4.59339270433902),0.14200571302205978,0.07886761570828826,3.4732263197073427,0.07886761570828826,3.0,0.22768380230541996,(v1/4.59)
