max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.6708111901122,1.0,0,3703.0,-0.40698762315988496,true,638.081476277368,4.17229635121727,1.0,471.546112070942,0.019409336598057214,115326.53264066222,5.058917210236478,115326.53264066222,1.0,285.23695299953346,472.0
60.66858561928998,1.0,0,3659.0,-0.30151134457776363,true,638.0984933920791,4.172127737796571,1.0,471.529094956231,0.019395242019680792,115324.93811058011,5.058739155465178,115324.93811058011,1.0,285.2348258601945,472.0
60.6708111901122,1.0,0,3703.0,-0.40698762315988496,true,638.081476277368,4.17229635121727,1.0,471.546112070942,0.019409336598057214,115326.53264066222,5.058917210236478,115326.53264066222,1.0,285.23695299953346,472.0
60.6708111901122,1.0,0,3703.0,-0.40698762315988496,true,638.081476277368,4.17229635121727,1.0,471.546112070942,0.019409336598057214,115326.53264066222,5.058917210236478,115326.53264066222,1.0,285.23695299953346,472.0
1.0006257598344577,2.0,0,4002.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3999.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,3999.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3994.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4002.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3994.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4002.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4002.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
60.67319959244731,3.0,0,2.0,-0.8958944281524927,true,636.3149752678387,4.177507277261059,1.0,(471.306247732803+v1),0.016892137438607735,115041.76003695616,5.058208277627717,115041.76003695616,3.0,284.8333629835231,(471.0+v1)
15.467439762552365,3.0,0,3400.0,-0.8958944281524927,true,448.9541250637226,0.902305465470048,1.0,(487.795749676375*v1),-0.7231825547543056,31316.562433270872,1.2599141890276504,31316.562433270872,3.0,142.7367109398828,(488.0*v1)
60.67319959556864,3.0,0,15.0,-0.8958944281524927,true,636.3149752439724,4.177507277497536,1.0,(471.306247756669+v1),0.016892137458653478,115041.76003922395,5.058208277877435,115041.76003922395,3.0,284.8333629865065,(471.0+v1)
15.467968663459443,3.0,0,3311.0,-0.8958944281524927,true,448.98544905894244,0.9023665636796502,1.0,(487.811416690689*v1),-0.723178532855278,31317.01743368419,1.2599466254317508,31317.01743368419,3.0,142.7369919418115,(488.0*v1)
15.473974524499752,3.0,0,560.0,-0.8958944281524927,true,449.3411443508212,0.9030603559416276,1.0,(487.989321303115*v1),-0.7231325092277829,31322.224120721465,1.260314952528701,31322.224120721465,3.0,142.7401828203171,(488.0*v1)
15.370943579344463,3.0,0,3271.0,-0.8958944281524927,true,443.2391679874687,0.8911583035942336,1.0,(v1/0.00206212202034134),-0.723832004997816,31243.08964661126,1.2539962767101398,31243.08964661126,3.0,142.68544308756233,(v1/0.00206)
15.370943579344463,3.0,0,3271.0,-0.8958944281524927,true,443.2391679874687,0.8911583035942336,1.0,(v1/0.00206212202034134),-0.723832004997816,31243.08964661126,1.2539962767101398,31243.08964661126,3.0,142.68544308756233,(v1/0.00206)
15.48014275444387,3.0,0,64.0,-0.8958944281524927,true,449.7064558916014,0.9037729049294583,1.0,(488.172035580086*v1),-0.7230845649637991,31327.64809078605,1.2606932373763504,31327.64809078605,3.0,142.74345996446252,(488.0*v1)
1.6220342579098752,4.0,0,3.0,-0.8958944281524927,true,554.1276721881269,0.9896773215585365,1.0,pow2((-16.4198391633718*v1)),-0.4053890416489745,67268.77774693482,0.6744323044229568,67268.77774693482,8.0,205.4243868464992,pow2((-16.4*v1))
1.6220342579034015,4.0,0,16.0,-0.8958944281524927,true,554.1276721909867,0.9896773215586441,1.0,pow2((16.4198391632863*v1)),-0.40538904164852385,67268.77774698581,0.6744323044224421,67268.77774698581,8.0,205.42438684731164,pow2((16.4*v1))
15.512491458470501,5.0,0,3116.0,-0.8958944281524927,true,448.1409469699407,0.9018691865303209,1.0,(v1*(489.388389978624-v1)),-0.7235509501150661,31274.885593485207,1.262161587903325,31274.885593485207,7.0,142.6423098043586,(v1*(489.0-v1))
15.515543171697212,5.0,0,3217.0,-0.8958944281524927,true,448.321683756826,0.902221718000539,1.0,(v1*(489.478787318022-v1)),-0.7235275825540732,31277.529182952967,1.262348743194794,31277.529182952967,7.0,142.64393116157532,(v1*(489.0-v1))
