time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0069630146027,1.4690194310127154e7,4.0,0.0,0.0,-0.732146829810901,true,4.5259071773258144e27,130047.80663791808,1.0,(0.000260200756133204*v3),0.03303580473031298,6.97149831248562e53,841198.7065099364,6.97149831248562e53,3.0,1.962002371373317e26,(0.00026*v3)
1800.0889961719513,1.2439901003809225e14,7.0,1.0,0.0,-0.9092324805339266,true,4.519127985096281e27,2.241088885836472e10,1.0,(-1.42587750208366e27/log((v1/v3))),0.04353427632125362,7.042347819002994e53,6.161915325779996e12,7.042347819002994e53,33.0,2.3333925785045657e26,(-1.43e27/log((v1/v3)))
1799.771525144577,0.14317342250288354,10.0,0.0,1.0,-1.0,true,2.0348560613920304e26,0.049801625366779755,1.0,(6.689549455975589e-11/((v1/(v2/v1))/v3)),-0.9979525952333119,1.3817022421277553e51,0.03973251804221032,1.3817022421277553e51,24.0,7.129792961113699e24,(6.69e-11/((v1/(v2/v1))/v3))
1799.7967801094055,185.12058174110643,10.0,0.0,1.0,-0.8540600667408231,true,4.5503302849533713e27,3.9082329447221777,1.0,((v2*v1)*(v3*(3.7524008408175197e-34/v1))),0.036256181342514626,6.993231199201384e53,16.00811176172008,6.993231199201384e53,36.0,1.7756015306240404e26,((v2*v1)*(v3*(3.7499999999999998e-34/v1)))
1800.0419030189514,185.12058172883863,10.0,0.0,0.0,-0.8540600667408231,true,4.550330284953375e27,3.9082329443986596,1.0,(((v2*v1)/v1)*(3.75240084057018e-34*v3)),0.036256181342515514,6.993231199201392e53,16.008111760686905,6.993231199201392e53,34.0,1.7756015306089706e26,(((v2*v1)/v1)*(3.7499999999999998e-34*v3))
1799.5971791744232,37458.76866606405,14.0,0.0,1.0,-0.9256952169076752,true,6.849305867975959e26,186.47848013494752,1.0,(1.12361153566699e17/((v1/((pow2(v2)/v1)/pow2(v2)))/v3)),-0.9546832385400794,3.058226293788782e52,2320.1667115852865,3.058226293788782e52,152.0,6.5507263281708706e25,(1.12e17/((v1/((pow2(v2)/v1)/pow2(v2)))/v3))
1799.8903541564941,1.1813211371811771,15.0,0.0,0.0,-0.5888765294771969,true,3.9997315516205746e27,0.9283935508672159,2.0,(4.94426653480306e-12/((v1/(v2/(v1+(-3.2916196694488795e-19*v2))))/v3)),-0.18741456412067037,5.48377700854429e53,0.910276823942457,5.48377700854429e53,48.0,1.7319809941460446e26,(4.94e-12/((v1/(v2/(v1+(-3.29e-19*v2))))/v3))
1799.7019481658936,0.39400826833783253,15.0,1.0,1.0,-1.0,true,2.3384266648417795e25,0.2696636845103564,1.0,(((v2*log((v2/v1)))/v1)*(v3*(1.5464437298671099e-12/v1))),-0.9999442523722064,3.762158981403429e49,0.1751580289415238,3.762158981403429e49,918.0,2.2152331455665737e24,(((v2*log((v2/v1)))/v1)*(v3*(1.55e-12/v1)))
1799.9980311393738,0.2739069202914572,16.0,1.0,0.0,-1.0,true,1.176793806655997e26,0.1685963711781382,1.0,((v2*((log((pow3(v2)/v1))/v1)/v1))*(3.73909050128454e-13*v3)),-0.9993096746429306,4.6586982172717274e50,0.1126771421083407,4.6586982172717274e50,12310.0,4.593555762754312e24,((v2*((log((pow3(v2)/v1))/v1)/v1))*(3.74e-13*v3))
1799.9192922115326,0.240811075071874,18.0,1.0,0.0,-1.0,true,1.874329280917441e26,0.1524532759409373,2.0,(9.795757989984779e-13/((v1/((v2*log(v2))/(v1+(-5.01042379996684e-22*v2))))/v3)),-0.9982505989336339,1.1805928241970284e51,0.09921905900363645,1.1805928241970284e51,188.0,7.181940908839987e24,(9.8e-13/((v1/((v2*log(v2))/(v1+(-5.01e-22*v2))))/v3))
