time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
139.8933219909668,0.9945181437455881,2.0,0.0,115.0,-0.5054005549922266,true,0.2558138057194565,0.3355584803054351,1.0,-0.00141006428054352,0.0014700325710110818,0.0016351863352999055,0.2645789300261627,0.0016351863352999055,1.0,0.028202641952175863,-0.00141
1728.3035860061646,0.9044191399904526,4.0,0.0,54.0,-0.3794831197695028,true,0.2281333905085094,0.3933383511115173,1.0,(-0.0312098896472268/v1),-0.053241424910868695,0.0015458542287474632,0.28827523829389057,0.0015458542287474632,3.0,0.03034584122279897,(-0.0312/v1)
357.63521099090576,0.8865865086656414,5.0,1.0,105.0,-0.37679170100137954,true,0.22794648038449616,0.3402852598491682,1.0,(-0.0346007998277242*sin(v1)),-0.262041402169751,0.001204928531002787,0.23175959741099228,0.001204928531002787,5.0,0.02459503284680741,(-0.0346*sin(v1))
191.709792137146,0.899959369771943,6.0,6.0,112.0,-0.33162047614005513,true,0.12710864334179417,0.35077408759395534,1.0,log(sin((v1^0.353528381284493))),-0.38079806767136914,0.0010110242998841606,0.25780356245590386,0.0010110242998841606,256.0,0.02646036128400504,log(sin((v1^0.354)))
3360.672811985016,0.8230815823065418,7.0,0.0,7.0,-0.37948310837908217,true,0.14059535463347217,0.3137871305734915,2.0,(0.0791308698778764+(-0.235567292492556/v1)),-0.483694134245613,0.0008430170340188361,0.2143863426967158,0.0008430170340188361,4.0,0.02222122964887844,(0.0791+(-0.236/v1))
419.90734004974365,0.8821000180418412,8.0,7.0,102.0,-0.3794831248896741,true,0.1483344213372865,0.2995529945483415,1.0,log((v1*sin((v1^-0.980098894694489)))),-0.4949137045257662,0.0008246978757680948,0.21037149101035377,0.0008246978757680948,131072.0,0.02187020152701648,log((v1*sin((v1^-0.98))))
1446.89648103714,0.8938514983210092,9.0,0.0,63.0,-0.3794831088831799,true,0.13984293705250128,0.29685578640346705,2.0,(0.0309618170492876+((-0.24454653342049/v1)/v1)),-0.5002089224132351,0.0008160519176760728,0.21196194496513499,0.0008160519176760728,8.0,0.021934043826637096,(0.031+((-0.245/v1)/v1))
653.1177561283112,0.488336728876633,10.0,0.0,93.0,-0.8676795084753262,true,0.06870954209226005,0.1586288512336098,2.0,((0.105451092692176*sin(v2))+(-0.243771560703141/v1)),-0.8527564018061667,0.00024041729846756423,0.1103618656567832,0.00024041729846756423,8.0,0.011480671647225141,((0.105*sin(v2))+(-0.244/v1))
2735.7555379867554,1.304635237472414,12.0,5.0,24.0,-0.8830211797091534,true,0.1848604013670868,0.1186569031101834,2.0,((-1.13455657302466+((v1*sin(v2))^0.168150439270344))/v1),-0.8864365403416254,0.0001854248368730783,0.09278911155315686,0.0001854248368730783,23.0,0.009596181833036758,((-1.13+((v1*sin(v2))^0.168))/v1)
3318.1403760910034,0.42860603784813067,13.0,0.0,8.0,-0.8994931907512321,true,0.09710482756605715,0.10747832026403639,3.0,(0.0777752820356059+((-0.493897701794212+(0.336052146092643*sin(v2)))/v1)),-0.9336890325526895,0.00010827162503504107,0.07470037995794979,0.00010827162503504107,14.0,0.007725414028840623,(0.0778+((-0.494+(0.336*sin(v2)))/v1))
2804.8662981987,0.4948490023684456,14.0,0.0,22.0,-0.9242204670369196,true,0.07326790203151001,0.09767785559323636,3.0,(0.0780864384330802+(((-3.58089147341155+exp(sin(v2)))/v1)/5.7934936702289)),-0.9479390882194937,8.500433240941895e-5,0.06507669957698536,8.500433240941895e-5,37.0,0.006728797669053815,(0.0781+(((-3.58+exp(sin(v2)))/v1)/5.79))
