max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.075863107923816,1.0,0,1515.0,-0.24220176144844213,true,9.149235925295721e-6,7.610501033371641,1.0,3.41410902953498e-6,0.00027598387532346,1.6741478164697407e-11,8.411426114004362,1.6741478164697407e-11,1.0,3.2107558308065303e-6,3.41e-6
36.075863107923816,1.0,0,1515.0,-0.24220176144844213,true,9.149235925295721e-6,7.610501033371641,1.0,3.41410902953498e-6,0.00027598387532346,1.6741478164697407e-11,8.411426114004362,1.6741478164697407e-11,1.0,3.2107558308065303e-6,3.41e-6
36.07594407064103,1.0,0,338.0,-0.24220176144844213,true,9.149228469891565e-6,7.6105198361587325,1.0,3.41411648493913e-6,0.0002760444275171636,1.674147917815094e-11,8.411445355552392,1.674147917815094e-11,1.0,3.2107588129681925e-6,3.41e-6
36.076393998270056,1.0,0,1429.0,-0.24220176144844213,true,9.149187038570697e-6,7.610624327382669,1.0,3.41415791626e-6,0.00027638105039407,1.674148481216059e-11,8.411552285067376,1.674148481216059e-11,1.0,3.21077538549654e-6,3.41e-6
1.085960037394141e7,2.0,0,721.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
4.2879963249926965,2.0,0,2214.0,100.0,true,1.207640292603011e-5,0.9607623422304994,1.0,exp(-14.5351207583198),0.48844540403477876,2.491190094802715e-11,1.36198023353912,2.491190094802715e-11,2.0,3.043015194856975e-6,exp(-14.5)
36.0687438010359,2.0,0,723.0,-0.32193781793794307,true,9.149891502479706e-6,7.608847645043584,1.0,pow2(-0.00184755336928355),0.0002706853008589416,1.6741389483203367e-11,8.409734144044196,1.6741389483203367e-11,2.0,3.2104935999329367e-6,pow2(-0.00185)
1.7781955979997541e6,2.0,0,2457.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
4.2879963249926965,2.0,0,2214.0,100.0,true,1.207640292603011e-5,0.9607623422304994,1.0,exp(-14.5351207583198),0.48844540403477876,2.491190094802715e-11,1.36198023353912,2.491190094802715e-11,2.0,3.043015194856975e-6,exp(-14.5)
36.100829638128815,2.0,0,1413.0,-0.24220176144844213,true,9.146936897058378e-6,7.61629926208729,1.0,pow3(0.0150610960841476),0.0002949711757387341,1.6741795952468417e-11,8.417359643739974,1.6741795952468417e-11,2.0,3.211675442101468e-6,pow3(0.0151)
36.0997173090051,2.0,0,1346.0,100.0,true,9.14703932523096e-6,7.616040934694039,1.0,pow2(0.00184832508764009),0.00029411179510696606,1.6741781569135904e-11,8.417095288305836,1.6741781569135904e-11,2.0,3.2116344708324345e-6,pow2(0.00185)
36.10077558918046,2.0,0,2092.0,-0.29928245769920736,true,9.14694187412397e-6,7.616286709755755,1.0,pow2(0.00184835144945617),0.0002949293887775095,1.674179525308594e-11,8.417346798501184,1.674179525308594e-11,2.0,3.2116734512752303e-6,pow2(0.00185)
4.2879963249926965,2.0,0,2214.0,100.0,true,1.207640292603011e-5,0.9607623422304994,1.0,exp(-14.5351207583198),0.48844540403477876,2.491190094802715e-11,1.36198023353912,2.491190094802715e-11,2.0,3.043015194856975e-6,exp(-14.5)
