time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.761991024017334,1.0,0.0,6.5,16720.25,1.25,1.545968909187757e-7,4.130571053463359e-14,5.086986275119779e-7,-0.9975320512419372,0.36770843933394526,0.39717175275442457,0.9188919668006197,4.130571053463359e-14,-0.9846851509647254,0.0
17.81548500061035,11.0,3.5714285714285716,5.428571428571429,21.142857142857142,1.2857142857142858,1.5459685587898792e-7,4.130570538826849e-14,5.086986328670227e-7,-0.9975320515494241,0.294964599563331,0.37938681114859807,0.6887002548827278,4.130570538826849e-14,-0.9962235575152296,0.0
22.96086287498474,22.0,7.8,10.2,1.7976931348623158e307,1.8,7.777742157200519e-8,8.80379553352638e-15,2.0941326432536304e-7,-0.9994739875922244,0.24581796965809957,0.06874858577732698,0.688699871321544,8.80379553352638e-15,-0.9962235575152296,0.0
29.11552596092224,33.0,8.866666666666667,10.866666666666667,2.4595659497953833e18,1.9333333333333333,7.244501478215529e-8,8.803767318133962e-15,2.0941292324924583e-7,-0.999473989278048,0.09590013714163764,0.10023628034477672,0.3171289584298056,8.803767318133962e-15,-0.9966089065449364,0.0
34.53102493286133,44.0,11.714285714285714,9.785714285714286,2.6352491533967406e18,2.142857142857143,4.6509428516465066e-8,3.892554165290677e-15,2.0293568606501344e-7,-0.9997674262446141,0.06600223956004742,0.06679286007385984,0.36494492606061363,3.892554165290677e-15,-0.9965366381772761,0.0
39.95101594924927,51.0,14.4,10.066666666666666,8.938538619961731e152,2.3333333333333335,4.6019505518174644e-8,3.852734547790466e-15,2.00863179758327e-7,-0.99976980540174,0.07429125731673356,0.08659885390299568,0.4037935734364784,3.852734547790466e-15,-0.9966089146938895,0.0
45.681719064712524,58.0,15.0,10.266666666666667,1.1984620899082106e307,2.2666666666666666,2.902248705863522e-8,2.5988633694926804e-15,2.00863179758327e-7,-0.9998447221572491,0.02077033529922891,0.026830746963354062,0.10239968878097758,2.5988633694926804e-15,-0.9965366381772761,0.0
50.85101389884949,66.0,14.666666666666666,9.933333333333334,8.938538619961731e152,2.066666666666667,2.9022476860754705e-8,2.5988624777730284e-15,2.0775463657537945e-7,-0.9998447222105278,0.02077033529922891,0.026830746963354062,0.10239968878097758,2.5988624777730284e-15,-0.9965366381772761,0.0
56.17850399017334,74.0,17.5,11.777777777777779,7.448782183301442e152,2.2777777777777777,2.8594048893470205e-8,2.543815616677869e-15,2.050137095618304e-7,-0.9998480111705945,0.019543300654014915,0.02534680539981553,0.09742535173468923,2.543815616677869e-15,-0.9965366381772761,0.0
61.698708057403564,83.0,26.466666666666665,9.533333333333333,1.7905715066666666e7,2.1333333333333333,2.5880874314630353e-8,2.465183502619632e-15,2.0576908483858706e-7,-0.9998527093110143,0.010893034458658482,0.013205304276898961,0.07004881442603113,2.465183502619632e-15,-0.9965366381772761,0.0
66.73243808746338,91.0,26.9375,10.0625,1.1235582092889473e307,2.3125,2.688131104436959e-8,2.4651825731799514e-15,2.05768491350841e-7,-0.9998527093665469,0.015225839561556693,0.01891223127582021,0.07797866920785064,2.4651825731799514e-15,-0.9965366381772761,0.0
71.92915606498718,99.0,31.235294117647058,11.117647058823529,1.0574665499190092e307,2.4705882352941178,2.6881086945371344e-8,2.4001515109039647e-15,2.051110741265104e-7,-0.9998565948663314,0.015226364735785852,0.018911783187290983,0.07798193369222045,2.4001515109039647e-15,-0.9965366381772761,0.0
77.11636900901794,107.0,37.1764705882353,11.470588235294118,1.0574665499190092e307,2.588235294117647,2.661033581821841e-8,2.4001515109039647e-15,2.051110741265104e-7,-0.9998565948663314,0.013457346017276644,0.016288965770432498,0.050393842145613994,2.4001515109039647e-15,-0.9965366381772761,0.0
82.31664991378784,115.0,44.875,10.8125,1.1235582092889473e307,2.4375,2.588142545899042e-8,2.4001515109039647e-15,2.051110741265104e-7,-0.9998565948663314,0.009918214018773797,0.015081183900602785,0.04509861080184577,2.4001515109039647e-15,-0.9965366381772761,0.0
87.89983987808228,124.0,42.4,13.2,8.988465674311579e306,3.0,2.5826894581495304e-8,2.3981303224248205e-15,2.048359646497443e-7,-0.9998567156290427,0.009918214018773797,0.01473010258375577,0.04509861080184577,2.3981303224248205e-15,-0.9965366381772761,0.0
93.42491006851196,133.0,52.421052631578945,12.578947368421053,9.46154281506482e306,2.789473684210526,2.5826894581495304e-8,2.3981303224248205e-15,2.0419084165546862e-7,-0.9998567156290427,0.009918214018773797,0.01473010258375577,0.04509861080184577,2.3981303224248205e-15,-0.9965366381772761,0.0
98.49907207489014,141.0,53.2,13.3,8.988465674311579e306,2.75,2.5826894581495304e-8,2.3981303224248205e-15,2.029506226254841e-7,-0.9998567156290427,0.009918214018773797,0.01473010258375577,0.04509861080184577,2.3981303224248205e-15,-0.9965366381772761,0.0
103.59401297569275,149.0,61.2,13.3,8.988465674311579e306,2.75,2.5826894581495304e-8,2.3981303224248205e-15,2.029506226254841e-7,-0.9998567156290427,0.009918214018773797,0.01473010258375577,0.04509861080184577,2.3981303224248205e-15,-0.9965366381772761,0.0
108.64255595207214,157.0,60.0,13.95,8.988465674311579e306,2.95,2.5826894581495304e-8,2.397818211447469e-15,2.036850773723449e-7,-0.9998567342771639,0.009918214018773797,0.01473010258375577,0.04509861080184577,2.397818211447469e-15,-0.9965366381772761,0.0
113.7183780670166,165.0,66.6,13.95,8.988465674311579e306,2.9,2.5826894581495304e-8,2.3843582056774267e-15,2.036850773723449e-7,-0.9998575384905304,0.009918214018773797,0.01473010258375577,0.04509861080184577,2.3843582056774267e-15,-0.9965366381772761,0.0
