time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.501708984375,1.0,0.0,8.0,11151.833333333334,1.5,129.62120521507433,27466.109619087278,351.1314974633678,-0.7572179797257581,0.8101744694046252,0.7816700536939081,1.000000918467031,27466.109619087278,-0.8958944281524927,2.0
16.582713842391968,7.0,1.9090909090909092,7.7272727272727275,2.4409199e7,1.8181818181818181,123.21452152148348,26358.22478923003,365.0904317686501,-0.767010939884812,0.7508530970106644,0.6684218330482832,4.161958123012909,26358.22478923003,-0.9028592375366569,1.0
21.99367594718933,17.0,5.444444444444445,8.555555555555555,7.635497430666667e9,2.2222222222222223,105.89032571350879,21984.73696210288,363.4935517770652,-0.8056696441949718,0.6922874290062818,0.5667248083744165,3.7744921466783277,21984.73696210288,-0.9241202346041055,1.0
27.216481924057007,27.0,8.615384615384615,11.538461538461538,3.900463385317629e30,2.8461538461538463,105.82212639362888,21367.380412180417,363.4080651674685,-0.8111266627716236,0.5757714388222553,0.5667248083744165,3.7744921466783277,21367.380412180417,-0.9241202346041055,2.0
32.26523494720459,36.0,11.842105263157896,12.842105263157896,1.2188640972349073e76,3.3157894736842106,104.93800670285009,21179.16063239987,353.94404755347614,-0.8127903996103835,0.5070517514511136,0.5039956524739186,3.6520590361199683,21179.16063239987,-0.9241202346041055,2.0
37.38822793960571,48.0,17.68421052631579,12.105263157894736,9.46154281506482e306,3.0526315789473686,104.7523995976513,19333.577291188525,318.90117048582283,-0.8291041207153336,0.5897771630651881,0.5048170890074714,3.7744921466783277,19333.577291188525,-0.9241202346041055,1.0
42.66982889175415,60.0,21.818181818181817,13.681818181818182,8.171332431192344e306,3.5,104.69365852843406,19333.577291188525,318.90117048582283,-0.8291041207153336,0.5235858200577785,0.5021306946145203,3.7744921466783277,19333.577291188525,-0.9241202346041055,1.0
47.78563094139099,72.0,21.59090909090909,13.545454545454545,1.9798246802672784e39,3.4545454545454546,89.10530261799529,15481.291923706696,310.420628433664,-0.8631557442310347,0.4239246085819428,0.484542419257178,2.935848867262735,15481.291923706696,-0.9259530791788856,2.0
53.0612359046936,81.0,25.076923076923077,15.26923076923077,1.6752362679184664e39,3.6923076923076925,89.10530261799529,15196.051908977091,298.8191081988615,-0.8656770749909972,0.38980657343143804,0.4255507908356044,1.8322650500386681,15196.051908977091,-0.9259530791788856,2.0
58.083889961242676,92.0,20.571428571428573,14.80952380952381,8852.714285714286,3.6666666666666665,91.3115264126773,15173.32923454958,305.30550579324006,-0.865877928219942,0.3660609578975566,0.4423442709279699,1.826637725515947,15173.32923454958,-0.9362170087976539,1.0
63.53229093551636,104.0,27.4,14.15,269.6,3.6,89.5822246366447,15013.795545107489,317.1375200048062,-0.8672880992256544,0.3660609578975566,0.452359406079027,1.826637725515947,15013.795545107489,-0.9362170087976539,2.0
68.59546184539795,115.0,36.55555555555556,11.555555555555555,125.27777777777777,3.3333333333333335,79.88258656780795,11166.887419998886,260.7628348047704,-0.9012921915188788,0.5020501777334597,0.502140770521777,3.7744921466783277,11166.887419998886,-0.9259530791788856,1.0
73.67325496673584,126.0,32.9,12.65,901.4,3.65,79.86448473843525,11161.624072624318,260.9129757995963,-0.901338715985821,0.38349121136345427,0.42659084957910925,1.2750312961222559,11161.624072624318,-0.9292521994134897,1.0
78.85084986686707,137.0,40.57142857142857,13.285714285714286,1.2783510904761905e7,3.761904761904762,79.79621375491963,11160.028875849966,260.65198967489283,-0.9013528164573105,0.5014039426250683,0.42644195909667626,3.148950765248831,11160.028875849966,-0.9292521994134897,1.0
84.05744099617004,148.0,44.04545454545455,14.181818181818182,1.2202458227272727e7,3.9545454545454546,79.80998852430076,11149.322225944406,260.82089446481683,-0.9014474560742963,0.4792085087795034,0.4264420833672687,3.148950765248831,11149.322225944406,-0.9292521994134897,1.0
89.27050995826721,159.0,46.65217391304348,14.391304347826088,1.1671920652173912e7,3.9130434782608696,79.80998852430076,11149.322225944406,260.82089446481683,-0.9014474560742963,0.3900755939909328,0.4264420833672687,2.0126663837541106,11149.322225944406,-0.9310850439882697,2.0
94.45977091789246,170.0,52.34782608695652,14.391304347826088,1.1671920652173912e7,3.9130434782608696,79.80998852430076,11149.322225944406,260.82089446481683,-0.9014474560742963,0.3900755939909328,0.4264420833672687,2.0126663837541106,11149.322225944406,-0.9310850439882697,2.0
99.73317885398865,181.0,60.833333333333336,14.791666666666666,1.1186275166666666e7,4.0,79.80998852430076,11149.322225944406,260.82089446481683,-0.9014474560742963,0.3856182442669011,0.4264420833672687,2.0088289575188467,11149.322225944406,-0.9310850439882697,2.0
104.85738801956177,192.0,71.14285714285714,13.428571428571429,8.180898690952381e8,3.8095238095238093,79.80998852430076,11149.322225944406,260.82089446481683,-0.9014474560742963,0.47918528986482817,0.4937427478324233,3.148950765248831,11149.322225944406,-0.9259530791788856,2.0
110.0391788482666,203.0,73.65217391304348,13.73913043478261,7.469516346956521e8,3.869565217391304,79.80998852430076,11149.322225944406,260.82089446481683,-0.9014474560742963,0.47918528986482817,0.4935175569397112,3.148950765248831,11149.322225944406,-0.9259530791788856,2.0
115.09372091293335,211.0,69.66666666666667,13.791666666666666,7.490388061926316e306,3.9166666666666665,70.40678346405394,11149.322225944406,260.82089446481683,-0.9014474560742963,0.44684284226925375,0.4473454166939246,2.760654084836639,11149.322225944406,-0.9626099706744868,2.0
120.26922082901001,222.0,75.625,13.791666666666666,7.490388061926316e306,3.875,70.45134716640533,11149.322225944406,260.82089446481683,-0.9014474560742963,0.44684284226925375,0.443869384508377,2.749299835171066,11149.322225944406,-0.9626099706744868,2.0
125.56739401817322,233.0,59.30434782608695,14.826086956521738,7.816057108097024e306,4.086956521739131,70.45134716640533,11149.322225944406,260.82089446481683,-0.9014474560742963,0.44684284226925375,0.443869384508377,2.749299835171066,11149.322225944406,-0.9626099706744868,2.0
130.97385597229004,244.0,66.04166666666667,14.875,7.490388061926316e306,4.083333333333333,70.45134716640533,11149.322225944406,260.82089446481683,-0.9014474560742963,0.44684284226925375,0.443869384508377,2.749299835171066,11149.322225944406,-0.9626099706744868,2.0
136.4517548084259,255.0,58.16,15.28,7.190772539449263e306,4.48,66.74323137174257,10993.799902271898,260.82089446481683,-0.9028221692922439,0.4251652669843938,0.443869384508377,2.749299835171066,10993.799902271898,-0.967008797653959,1.0
141.94895696640015,266.0,60.851851851851855,16.0,6.658122721712281e306,4.592592592592593,65.81600173147223,10788.181265836636,260.82089446481683,-0.9046397003751715,0.4217565956505461,0.34593590108237154,2.749299835171066,10788.181265836636,-0.967008797653959,2.0
147.34678196907043,277.0,54.285714285714285,16.642857142857142,6.420332624508271e306,4.857142857142857,65.81439758969229,10788.181265836636,260.6750220207674,-0.9046397003751715,0.42174428239924566,0.34593590108237154,2.7046556923641885,10788.181265836636,-0.967008797653959,2.0
152.48562097549438,287.0,51.42857142857143,16.964285714285715,6.420332624508271e306,4.964285714285714,64.11986531899254,10561.555901417145,260.818630879271,-0.9066429168693237,0.42174428239924566,0.34593590108237154,2.7046556923641885,10561.555901417145,-0.967008797653959,2.0
157.53388094902039,297.0,59.69565217391305,15.73913043478261,3378.913043478261,4.739130434782608,64.11986531899254,10561.555901417145,309.4477124425588,-0.9066429168693237,0.42174428239924566,0.34593590108237154,2.3123522647820813,10561.555901417145,-0.967008797653959,1.0
162.99376893043518,308.0,67.16666666666667,16.041666666666668,705191.1666666666,4.75,64.11986531899254,10561.555901417145,309.4477124425588,-0.9066429168693237,0.42174428239924566,0.34593590108237154,2.3123522647820813,10561.555901417145,-0.967008797653959,1.0
168.0513768196106,318.0,73.21739130434783,15.521739130434783,738466.5652173914,4.608695652173913,64.11986531899254,10561.555901417145,309.4477124425588,-0.9066429168693237,0.4026688511289759,0.34593590108237154,2.3110961489687143,10561.555901417145,-0.9703079178885631,1.0
173.26649403572083,328.0,76.8695652173913,15.652173913043478,7.816057108097024e306,4.695652173913044,63.030237642798156,10561.555901417145,247.44396915243482,-0.9066429168693237,0.36257392243307496,0.3111139622503938,2.3110961489687143,10561.555901417145,-0.9703079178885631,1.0
178.29378700256348,338.0,80.375,15.5,12317.125,4.666666666666667,63.030237642798156,10561.555901417145,307.162234577355,-0.9066429168693237,0.36257392243307496,0.3111139622503938,1.5282275902065163,10561.555901417145,-0.9703079178885631,1.0
183.6688039302826,349.0,85.88,15.88,13816.96,4.76,63.030237642798156,10561.555901417145,260.97074304353225,-0.9066429168693237,0.36257392243307496,0.3111139622503938,1.5282275902065163,10561.555901417145,-0.9703079178885631,1.0
189.15748190879822,360.0,89.8,15.84,13259.8,4.76,63.030237642798156,10561.555901417145,260.79055496201255,-0.9066429168693237,0.36257392243307496,0.3111139622503938,1.5284551710921301,10561.555901417145,-0.9703079178885631,1.0
194.2729799747467,370.0,85.8,15.8,14378.68,4.64,63.03036742896982,10561.555901417145,260.79055496201255,-0.9066429168693237,0.36257392243307496,0.3111139622503938,1.5284551710921301,10561.555901417145,-0.9703079178885631,1.0
199.4055459499359,380.0,82.63636363636364,14.227272727272727,9073.454545454546,4.181818181818182,63.03036742896982,10561.555901417145,260.79055496201255,-0.9066429168693237,0.379592878478972,0.3175378730419498,1.5284551710921301,10561.555901417145,-0.968108504398827,1.0
204.53974890708923,390.0,75.69565217391305,14.652173913043478,9703.434782608696,4.260869565217392,63.03036742896982,10561.555901417145,260.79055496201255,-0.9066429168693237,0.379592878478972,0.3175378730419498,1.5284551710921301,10561.555901417145,-0.968108504398827,1.0
209.77932786941528,400.0,82.0909090909091,13.818181818181818,8093.681818181818,4.045454545454546,65.12302344561749,10418.97728310292,238.77623366982732,-0.9079032163978082,0.36873879169953655,0.347604980631801,1.5284551710921301,10418.97728310292,-0.968108504398827,1.0
214.977924823761,410.0,87.19047619047619,14.19047619047619,32474.04761904762,4.095238095238095,65.12302344561749,9118.696398567397,238.77623366982732,-0.9193968288696718,0.36873879169953655,0.347604980631801,1.5284551710921301,9118.696398567397,-0.968108504398827,1.0
220.21841192245483,420.0,87.77272727272727,14.818181818181818,26380.18181818182,4.2727272727272725,66.6015701933701,9118.696398567397,238.77623366982732,-0.9193968288696718,0.36873879169953655,0.342965010380634,1.8649018970141469,9118.696398567397,-0.967008797653959,1.0
225.27591395378113,430.0,96.38095238095238,14.238095238095237,8.560443499344361e306,4.095238095238095,66.6015701933701,9118.696398567397,241.50947264508807,-0.9193968288696718,0.3721402854757011,0.3414063296523165,2.765213422672016,9118.696398567397,-0.967008797653959,1.0
230.65660786628723,441.0,94.95454545454545,15.409090909090908,8.171332431192344e306,4.545454545454546,66.6015701933701,9118.696398567397,241.50947264508807,-0.9193968288696718,0.3721402854757011,0.3414063296523165,2.765213422672016,9118.696398567397,-0.967008797653959,1.0
236.1360969543457,452.0,104.76190476190476,15.142857142857142,8.560443499344361e306,4.523809523809524,66.6015701933701,9118.696398567397,241.50947264508807,-0.9193968288696718,0.3721402854757011,0.3414063296523165,2.765213422672016,9118.696398567397,-0.967008797653959,1.0
241.16006898880005,462.0,109.68181818181819,15.0,8.171332431192344e306,4.5,66.6015701933701,9118.696398567397,241.50947264508807,-0.9193968288696718,0.3721402854757011,0.3414063296523165,2.765213422672016,9118.696398567397,-0.967008797653959,1.0
246.18249702453613,472.0,120.52380952380952,14.285714285714286,8.560443499344361e306,4.285714285714286,67.11601905732053,8339.40722831151,210.1514306685138,-0.9262852233950136,0.3721402854757011,0.31558146716681357,2.765213422672016,8339.40722831151,-0.967008797653959,1.0
251.3077199459076,482.0,101.42857142857143,14.047619047619047,8.180916884285715e8,4.238095238095238,67.11601905732053,8339.40722831151,210.1514306685138,-0.9262852233950136,0.39485676906423617,0.31558146716681357,2.765213422672016,8339.40722831151,-0.967008797653959,1.0
256.55870485305786,492.0,100.81818181818181,13.681818181818182,7.809067742272727e8,4.0,55.448509897406566,6486.904867295424,208.77028771858113,-0.942660104002704,0.3993023724530684,0.3281811426736135,2.765213422672016,6486.904867295424,-0.9827712609970675,1.0
261.9091730117798,502.0,109.47619047619048,13.047619047619047,8.180980276666666e8,3.8095238095238093,57.28715476393584,5789.915585828653,195.69072048820988,-0.9488210226115192,0.4016560293012473,0.3281811426736135,2.240726753053937,5789.915585828653,-0.9827712609970675,1.0
267.2450568675995,512.0,116.23809523809524,13.0,8.180980858571428e8,3.761904761904762,57.05290560065335,5789.915585828653,195.69072048820988,-0.9488210226115192,0.40165566343344955,0.3441558725076081,2.240726753053937,5789.915585828653,-0.9827712609970675,1.0
272.46290493011475,522.0,123.71428571428571,12.952380952380953,8.560443499344361e306,3.857142857142857,57.052889190877565,5789.915585828653,195.69072048820988,-0.9488210226115192,0.40165625536407007,0.3441530197924147,2.765213422672016,5789.915585828653,-0.9827712609970675,1.0
