time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.962807893753052,1.0,0.0,7.666666666666667,23281.5,1.0,2.484901083749871e-7,1.2708071647347075e-13,1.0147844102553974e-6,-0.9923855145321444,0.2041690395297693,0.22877503874411453,0.9229177861135247,1.2708071647347075e-13,-0.9895991822479783,1.0
18.05029296875,6.0,1.8571428571428572,6.571428571428571,9418.0,1.1428571428571428,2.484901083749871e-7,1.2708071647347075e-13,1.0147844102553974e-6,-0.9923855145321444,0.2041690395297693,0.22877503874411453,0.7038895258269845,1.2708071647347075e-13,-0.9940317111821,0.0
24.58169388771057,22.0,4.416666666666667,9.833333333333334,349668.0,1.6666666666666667,2.0751589046422254e-7,8.817463415788194e-14,1.0222577150639006e-6,-0.9947167084900026,0.18910738531361596,0.18458027707897673,0.7038882968485334,8.817463415788194e-14,-0.995645691050716,0.0
29.785414934158325,34.0,7.142857142857143,11.642857142857142,1.2840665249016541e307,2.0714285714285716,1.7891013759882138e-7,7.136473527874294e-14,1.0006271002631196e-6,-0.9957239323575046,0.1831385108499972,0.19347669702462908,0.7038882968485334,7.136473527874294e-14,-0.9953803955223931,1.0
34.91382598876953,45.0,11.23076923076923,9.538461538461538,1.0492175153846154e7,1.6153846153846154,1.4928628543985087e-7,6.577518526788853e-14,1.0323230823896325e-6,-0.9960588497903818,0.09524505869153675,0.12294773053201351,0.3278379438410647,6.577518526788853e-14,-0.9953803955223931,0.0
39.94615292549133,55.0,19.363636363636363,9.636363636363637,7636.545454545455,1.4545454545454546,1.2656644699195616e-7,6.136495431478896e-14,1.0150456867143261e-6,-0.9963231041984003,0.03924402806620342,0.05232543007266944,0.11496841229716369,6.136495431478896e-14,-0.9953803955223931,0.0
45.03532695770264,65.0,18.2,12.533333333333333,Inf,2.066666666666667,1.2937095312267003e-7,5.964609314014714e-14,9.984119946612292e-7,-0.9964260957757126,0.05672717608425218,0.06759773580905472,0.17710725948813716,5.964609314014714e-14,-0.9953803955223931,0.0
50.349920988082886,75.0,20.4375,13.6875,Inf,2.4375,1.279748425084648e-7,5.923304062500977e-14,9.984058659400584e-7,-0.9964508452614037,0.04658337511533789,0.05998606986907448,0.1766636193198217,5.923304062500977e-14,-0.9953803955223931,0.0
55.921895027160645,85.0,22.11111111111111,15.11111111111111,Inf,2.6666666666666665,1.2541644162088836e-7,5.923303710029163e-14,9.98401498449316e-7,-0.9964508454725994,0.03792484483296436,0.05388863236542787,0.11279409052477697,5.923303710029163e-14,-0.9953803955223931,0.0
61.30144286155701,94.0,26.263157894736842,15.894736842105264,Inf,2.8421052631578947,1.252733165605664e-7,5.840376616065795e-14,9.98398090006092e-7,-0.9965005341405105,0.03795389012103775,0.053920763504590886,0.11285554709383426,5.840376616065795e-14,-0.9953803955223931,0.0
66.75132489204407,103.0,28.35,15.25,Inf,2.7,1.252733165605664e-7,5.840376616065795e-14,9.990850566595578e-7,-0.9965005341405105,0.03797224163298552,0.05382945949253728,0.11288579945553044,5.840376616065795e-14,-0.9953803955223931,0.0
72.35083985328674,112.0,29.25,15.1,Inf,2.75,1.252733165605664e-7,5.840376616065795e-14,9.990850566595578e-7,-0.9965005341405105,0.04614432997103299,0.06625893279983383,0.14351848344034376,5.840376616065795e-14,-0.9953803955223931,0.0
77.93760299682617,121.0,38.2,15.1,Inf,2.75,1.252733165605664e-7,5.840376616065795e-14,9.990850566595578e-7,-0.9965005341405105,0.04614432997103299,0.06625893279983383,0.14351848344034376,5.840376616065795e-14,-0.9953803955223931,0.0
83.52005100250244,130.0,40.2,14.85,Inf,2.75,1.255466334504266e-7,5.836239435628619e-14,9.987216531574007e-7,-0.9965030130768269,0.04581297202329084,0.06189063360794908,0.14351848344034376,5.836239435628619e-14,-0.9953803955223931,0.0
89.06319499015808,139.0,44.19047619047619,15.238095238095237,Inf,2.8095238095238093,1.2527230433564287e-7,5.826001869676606e-14,9.987216531574007e-7,-0.9965091472724257,0.04088250026085878,0.06311848001172554,0.14351848344034376,5.826001869676606e-14,-0.9953803955223931,0.0
94.07944989204407,147.0,41.041666666666664,16.0,Inf,2.7916666666666665,1.268973761796495e-7,5.756082100711614e-14,9.987216531574007e-7,-0.9965510421467602,0.03857401407906077,0.05628083328554627,0.137376942207098,5.756082100711614e-14,-0.9953803955223931,0.0
