max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9048548500768742e15,1.0,0,4528.0,-0.3110855084191276,true,2.6402018098724706e27,5.925894973322678e10,1.0,1.7775367795905e26,0.004423261465508643,2.714092175829724e53,6.85661306816542e13,2.714092175829724e53,1.0,2.7048734297164315e26,1.78e26
1.8379330399556973e12,3.0,0,1.0,-0.5555061179087876,true,2.1806180328388475e27,1.3092640397422519e9,1.0,(9.27730544804294e35/v1),-0.1707499020627502,2.2407497804597674e53,7.944257225506322e10,2.2407497804597674e53,3.0,1.8895030230663626e26,(9.28e35/v1)
16.409683491074965,5.0,0,5583.0,-0.3125695216907675,true,7.294748186959575e26,1.0015724359017166,1.0,(v2/(1.4556347471795e9-v1)),-0.903709004267293,2.601917420148956e52,1.5468810108217355,2.601917420148956e52,7.0,4.924974156888824e25,(v2/(1.46e9-v1))
4.535896408419155e9,6.0,0,6327.0,-0.7975528364849833,true,6.874139682182841e26,1.077337848734771e7,1.0,(1.34702118806173e22*(sqrt_abs(v3)/v1)),-0.9088794281346654,2.4622053335960823e52,2.102956425052551e8,2.4622053335960823e52,10.0,5.500440525258625e25,(1.35e22*(sqrt_abs(v3)/v1))
2.3489508740492524e6,7.0,0,6470.0,-0.7365962180200223,true,7.29330271251333e26,149334.4051347306,1.0,(1.95939044680101e31*(sqrt_abs(v3)/pow2(v1))),-0.9284941424487609,1.9321883109581602e52,298533.4626243674,1.9321883109581602e52,18.0,3.6454928805046607e25,(1.96e31*(sqrt_abs(v3)/pow2(v1)))
5.298363224466145,8.0,0,168.0,-0.9403781979977753,true,3.154211211152883e26,0.5750097692687438,1.0,(4.05671410364843e-11*(v3*(v2/pow2(v1)))),-0.9831524790027651,4.55243587787939e51,0.8313082360924003,4.55243587787939e51,20.0,2.1814456736170867e25,(4.06e-11*(v3*(v2/pow2(v1))))
114733.52654655803,10.0,0,985.0,-0.5323692992213571,true,1.3079246302746607e26,78.27510171125849,2.0,(7.582080798352559e-11*(v3*((-7.24606962232612e26+v2)/pow2(v1)))),-0.9958555515835613,1.1198879448265858e51,4418.930927040423,1.1198879448265858e51,28.0,1.2413320032114963e25,(7.58e-11*(v3*((-7.25e26+v2)/pow2(v1))))
133119.58276171132,12.0,0,893.0,-0.4989988876529477,true,1.1645218668095496e26,90.76642688989597,2.0,(3.98285291692396e-11*(v3*((v2+(-1.6004600969299e27+v2))/pow2(v1)))),-0.9964567535963464,9.574347498843833e50,5127.088157811642,9.574347498843833e50,44.0,1.1401724973328761e25,(3.98e-11*(v3*((v2+(-1.6e27+v2))/pow2(v1))))
8.295121359963554,14.0,0,3173.0,-0.9403781979977753,true,5.487812320965301e25,0.4969025496134166,2.0,((v2*(7.007737094273999e-11*v3))/(v1*(v1+(3.64167753781308e-6*sqrt_abs(v3))))),-0.9995390169938937,1.2456405761035207e50,1.013127454085649,1.2456405761035207e50,106.0,3.4497446908898997e24,((v2*(7.01e-11*v3))/(v1*(v1+(3.64e-6*sqrt_abs(v3)))))
8.299985858901776,16.0,0,1874.0,-0.9403781979977753,true,4.026960496017831e25,0.4978616779003978,3.0,((v2*(7.006625150219109e-11*v3))/(v1*(v1+(3.64150291209519e-6*sqrt_abs((9.8933034164092e26-v3)))))),-0.9997092406031526,7.856725688342667e49,1.001650660883377,7.856725688342667e49,162.0,3.1156116443259803e24,((v2*(7.01e-11*v3))/(v1*(v1+(3.64e-6*sqrt_abs((9.89e26-v3))))))
8.638169281082034,18.0,0,4595.0,-0.9408231368186875,true,1.0129632919332378e25,0.5296151114610866,2.0,((v2*(7.21144851210722e-11*v3))/pow2((v1+(3.8903391909733796e-12*((v3+(v3+v2))/v1))))),-0.999967676958676,8.73413797967528e48,1.0299835156280037,8.73413797967528e48,458753.0,1.2313672739088207e24,((v2*(7.21e-11*v3))/pow2((v1+(3.89e-12*((v3+(v3+v2))/v1)))))
8.678852162234742,20.0,0,1997.0,-0.9408231368186875,true,4.962649955917782e24,0.5213568508539194,3.0,((v2*(7.249889243219679e-11*v3))/pow2((v1+(7.868745846140809e-12*((v3+(3.20095187749e-10*(v2*v1)))/v1))))),-0.9999931225454627,1.8583844346860577e48,1.0324943314204067,1.8583844346860577e48,7.340033e6,5.4132619140406546e23,((v2*(7.25e-11*v3))/pow2((v1+(7.87e-12*((v3+(3.2e-10*(v2*v1)))/v1)))))
8.564716070195475,21.0,0,921.0,-0.9408231368186875,true,5.107094242107746e24,0.5199313990626016,3.0,((v2*(7.142520409967679e-11*v3))/(v1*(v1+(1.80265226714534e-11*((v3+(1.5346721952853002e-15*pow3(sqrt_abs(v2))))/v1))))),-0.9999934970853082,1.7571785284576296e48,1.0220472390610318,1.7571785284576296e48,596.0,4.907391539540765e23,((v2*(7.14e-11*v3))/(v1*(v1+(1.8e-11*((v3+(1.53e-15*pow3(sqrt_abs(v2))))/v1)))))
9.030921960555492,23.0,0,320.0,-0.9403781979977753,true,4.801214377734892e24,0.5114130188695117,3.0,(7.56059315350073e-11*(v3*((v2+(-3.5465660454523394e-11*(v2*sqrt_abs((v2/v1)))))/pow2((v1+(-5.3037258093928794e-11*(v3/v1))))))),-0.9999964714737873,9.534571483485714e47,1.0572801907584304,9.534571483485714e47,34820.0,3.021120034776061e23,(7.56e-11*(v3*((v2+(-3.55e-11*(v2*sqrt_abs((v2/v1)))))/pow2((v1+(-5.3e-11*(v3/v1)))))))
9.914320551476646,26.0,0,1465.0,-0.9408231368186875,true,3.685440466239553e24,0.5337757865965597,4.0,((v2*(8.416994231356919e-11*v3))/pow2((v1+(9.485768805302279e-12*((v3+(3.6258425481485704e-9*(v2*(v1+(-7.243920839650969e-11*(v2/v1))))))/v1))))),-0.9999973788412668,7.082737609116875e47,1.1620388768458332,7.082737609116875e47,1.23145302310913e14,2.679586966768667e23,((v2*(8.42e-11*v3))/pow2((v1+(9.49e-12*((v3+(3.63e-9*(v2*(v1+(-7.24e-11*(v2/v1))))))/v1)))))
708.9323024706426,28.0,0,1293.0,-0.9457174638487208,true,2.0833398062548606e24,19.191467530865914,4.0,(6.94759124814134e-11*(v3*((v2+(2.0078983456687e-11*(v2*(v1+(-3.49264267168228e-10*((v3+((1.15219958920013e-9*(v2*v1))-v2))/v1))))))/pow2(v1)))),-0.9999989011128612,2.9693467884855587e47,38.09336427684731,2.9693467884855587e47,420.0,1.8713526124949997e23,(6.95e-11*(v3*((v2+(2.01e-11*(v2*(v1+(-3.49e-10*((v3+((1.15e-9*(v2*v1))-v2))/v1))))))/pow2(v1))))
