time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.286077976226807,1.0,0.0,6.25,33088.0,0.75,1.1690457843892583,2.929316322758544,6.729062178378797,-0.8811670029186993,0.04307496149755828,0.05772519565645524,0.16795935015091532,2.929316322758544,-0.9957264957264957,0.0
17.40129804611206,15.0,7.0,5.166666666666667,67.66666666666667,1.0,0.6019726373233858,0.5267646410439267,1.6091970843366497,-0.9786308427787828,0.026335401695806282,0.03902489072874381,0.08488712597002648,0.5267646410439267,-0.9957264957264957,0.0
22.44777798652649,34.0,17.833333333333332,4.833333333333333,27.0,1.0,0.6010337646339208,0.5260286181827306,1.6018790418509177,-0.9786607008729178,0.02628302089685979,0.03913305754267231,0.08450109022562516,0.5260286181827306,-0.9957264957264957,0.0
27.596652030944824,54.0,16.0,8.272727272727273,6.247225556636364e9,1.4545454545454546,0.4581961337244963,0.3105454268830642,1.2013075948740948,-0.9874021649626236,0.01956904432277167,0.028367960834895307,0.06337045358049703,0.3105454268830642,-0.9957264957264957,0.0
32.60558295249939,68.0,21.818181818181817,7.909090909090909,30.272727272727273,1.7272727272727273,0.2662223345769777,0.11342713633720208,0.729519422905959,-0.9953986237482861,0.010196844738264151,0.016193679114554455,0.023090151513338267,0.11342713633720208,-0.9957264957264957,0.0
37.870989084243774,87.0,30.333333333333332,12.333333333333334,138.13333333333333,2.466666666666667,0.2403483706535099,0.10437509844912804,0.7055022139042322,-0.995765835982614,0.009010127964612117,0.01316521214052576,0.021387198270834348,0.10437509844912804,-0.9963369963369964,0.0
43.02309012413025,105.0,37.46666666666667,11.933333333333334,72.86666666666666,2.466666666666667,0.2286528053730583,0.09843152875044517,0.7427349143736208,-0.9960069476014476,0.008412136887658283,0.013035137567518168,0.021393228209094162,0.09843152875044517,-0.9963369963369964,0.0
48.216477155685425,122.0,44.0,13.5,7.448782183301442e152,2.7777777777777777,0.22835607928681748,0.09836500192426037,0.7427349143736208,-0.9960096463820745,0.008395788226998466,0.013035137567518168,0.021393228209094162,0.09836500192426037,-0.9963369963369964,0.0
54.363954067230225,138.0,44.45,13.45,905.9,2.85,0.22835813895994722,0.09836500192426037,0.7427349143736208,-0.9960096463820745,0.008395895375959134,0.013035137567518168,0.021393228209094162,0.09836500192426037,-0.9963369963369964,0.0
59.47210693359375,154.0,51.388888888888886,12.444444444444445,2.3860936433333334e8,2.7222222222222223,0.22852390985731363,0.0982984347954093,0.7502448224861809,-0.9960123467976517,0.008404709703502988,0.013035137567518168,0.021399903766218017,0.0982984347954093,-0.9963369963369964,0.0
64.50882196426392,170.0,65.16666666666667,12.444444444444445,2.3860936433333334e8,2.7222222222222223,0.22852390985731363,0.09829812905865287,0.7502448224861809,-0.9960123592004143,0.008404709703502988,0.013035137567518168,0.021399903766218017,0.09829812905865287,-0.9963369963369964,0.0
69.81119012832642,187.0,72.58823529411765,11.764705882352942,2.526451886470588e8,2.6470588235294117,0.22852390985731363,0.0982977656175042,0.7502448224861809,-0.9960123739440597,0.008404709703502988,0.013114377148864598,0.021399903766218017,0.0982977656175042,-0.9963369963369964,0.0
74.82523512840271,203.0,78.22222222222223,12.61111111111111,2.3860937844444445e8,2.7777777777777777,0.21496545827361968,0.08649220388269387,0.7209354925784766,-0.9964912878367918,0.008004928161538331,0.012699041363219407,0.021399903766218017,0.08649220388269387,-0.9963369963369964,0.0
79.90288615226746,219.0,88.77777777777777,12.61111111111111,2.386094212222222e8,2.7222222222222223,0.21496545827361968,0.08649220388269387,0.7209354925784766,-0.9964912878367918,0.008004928161538331,0.012699041363219407,0.021399903766218017,0.08649220388269387,-0.9957264957264957,0.0
84.9639880657196,234.0,85.1,13.6,2.1474849835e8,2.9,0.21496545827361968,0.08649220388269387,0.7209354925784766,-0.9964912878367918,0.008004928161538331,0.012699041363219407,0.021399903766218017,0.08649220388269387,-0.9963369963369964,0.0
90.08107995986938,249.0,92.57894736842105,12.894736842105264,2.2605099689473686e8,2.8421052631578947,0.21496545827361968,0.08649220388269387,0.7209354925784766,-0.9964912878367918,0.008004928161538331,0.012699041363219407,0.021399903766218017,0.08649220388269387,-0.9963369963369964,0.0
95.37480211257935,261.0,114.86666666666666,9.8,3.693671877146667e10,2.2,0.18496484427144136,0.05425042083581865,0.6336902073187787,-0.9977992338858197,0.007480671996970933,0.010607478782865696,0.021399903766218017,0.05425042083581865,-0.9957264957264957,0.0
100.53426313400269,276.0,115.75,10.5625,2.361183241469451e21,2.375,0.18496486253685898,0.05422803924150871,0.6336918011047601,-0.9978001418355384,0.007480672511926023,0.010505206988013627,0.021399903766218017,0.05422803924150871,-0.9957264957264957,0.0
105.85906910896301,291.0,118.4375,10.5625,2.361183241469451e21,2.375,0.18496487721574953,0.05422531303191515,0.6336930824439371,-0.9978002524291449,0.0074806729237101195,0.010397525314411106,0.021408516935036693,0.05422531303191515,-0.9957264957264957,0.0
111.11181211471558,306.0,131.3125,10.5625,2.361183241469451e21,2.375,0.184964891530856,0.05422531303191515,0.6336943320317836,-0.9978002524291449,0.00748067332528824,0.010397525314411106,0.021408516935036693,0.05422531303191515,-0.9957264957264957,0.0
116.26602792739868,321.0,128.11111111111111,12.666666666666666,9.987184082568421e306,2.6666666666666665,0.18478011452057772,0.053989819625633574,0.6148473846562332,-0.9978098056436763,0.007474461401068865,0.010397525314411106,0.021408516935036693,0.053989819625633574,-0.9957264957264957,0.0
121.59530401229858,332.0,129.73684210526315,13.368421052631579,9.46154281506482e306,2.736842105263158,0.18478011452057772,0.053989819625633574,0.6148473846562332,-0.9978098056436763,0.007474461401068865,0.010397525314411106,0.021408516935036693,0.053989819625633574,-0.9957264957264957,0.0
126.86768913269043,347.0,144.88888888888889,12.38888888888889,1.518924114432647e97,2.6666666666666665,0.18324034670186823,0.053413028651927826,0.6253671950093853,-0.9978332042092605,0.00739068135904322,0.010259365709197846,0.021573149734061884,0.053413028651927826,-0.9957264957264957,0.0
132.10025811195374,362.0,137.94736842105263,12.578947368421053,2.0939925743569963e86,2.789473684210526,0.15103132418804913,0.04253711295514527,0.585963256285158,-0.9982744053346599,0.0057792815694416196,0.00877754237845393,0.021573149734061884,0.04253711295514527,-0.9963369963369964,0.0
137.19149899482727,377.0,150.57894736842104,12.578947368421053,2.0939925743569963e86,2.789473684210526,0.151025558978399,0.04253506793265571,0.585963256285158,-0.9982744882946836,0.005778945109210447,0.00877754237845393,0.021573149734061884,0.04253506793265571,-0.9963369963369964,0.0
142.2828140258789,392.0,152.65,13.4,1.9892929456391467e86,3.0,0.14664449135277893,0.03734964171468097,0.585963256285158,-0.9984848444565766,0.0057786377628754,0.00877754237845393,0.021573149734061884,0.03734964171468097,-0.9963369963369964,0.0
147.36991715431213,407.0,164.15,13.2,1.9892929456391467e86,2.95,0.14664449135277893,0.03734964171468097,0.585963256285158,-0.9984848444565766,0.005778411153191731,0.00877754237845393,0.021553040858053315,0.03734964171468097,-0.9963369963369964,0.0
152.464369058609,422.0,200.52941176470588,10.882352941176471,3.2591222458411766e10,2.411764705882353,0.14575979334918082,0.03604624651112968,0.6345807284527574,-0.9985377190325369,0.005958162723601524,0.007332184952048239,0.021553040858053315,0.03604624651112968,-0.9957264957264957,0.0
157.55146312713623,437.0,181.9375,10.8125,3.55676979471875e10,2.375,0.11230992411385438,0.02145182714363704,0.4668964031273468,-0.9991297679623934,0.004660653083357209,0.006778565396804738,0.01763810599724786,0.02145182714363704,-0.9957264957264957,0.0
162.60407304763794,452.0,181.94117647058823,11.764705882352942,3.3475480440058823e10,2.6470588235294117,0.11095637801586918,0.021272303227288125,0.4675580903486356,-0.9991370506736738,0.004593699521207538,0.0067137569133667654,0.01766310278297579,0.021272303227288125,-0.9957264957264957,0.0
167.8206901550293,467.0,172.0,12.157894736842104,3.718537490236842e10,2.789473684210526,0.10210674661030524,0.020380959873910448,0.4675580903486356,-0.9991732096235583,0.0041633619955442425,0.006728350735782027,0.01766310278297579,0.020380959873910448,-0.9963369963369964,0.0
173.01836800575256,482.0,184.3684210526316,12.157894736842104,3.718537490236842e10,2.789473684210526,0.10210674661030524,0.020380959873910448,0.4675580903486356,-0.9991732096235583,0.0041633619955442425,0.006711299309770899,0.01766310278297579,0.020380959873910448,-0.9963369963369964,0.0
178.2560601234436,497.0,202.44444444444446,11.777777777777779,1.0737419938333333e9,2.7222222222222223,0.10210674661030524,0.020380959873910448,0.4675580903486356,-0.9991732096235583,0.0041633619955442425,0.006711299309770899,0.01766310278297579,0.020380959873910448,-0.9963369963369964,0.0
183.44304394721985,512.0,208.22222222222223,11.555555555555555,1.0737418821666667e9,2.611111111111111,0.10683174241197071,0.020281282765244005,0.4657275134457812,-0.9991772532051514,0.004582768299864235,0.006089723564948111,0.017593948449739574,0.020281282765244005,-0.9957264957264957,0.0
188.6696970462799,527.0,206.57894736842104,12.263157894736842,1.0172300206842105e9,2.789473684210526,0.10542103034270069,0.02011249754175506,0.4657275134457812,-0.9991841002819981,0.004452107275523692,0.006025900664852759,0.017593948449739574,0.02011249754175506,-0.9957264957264957,0.0
193.8654761314392,542.0,213.57894736842104,12.105263157894736,1.0174088146842105e9,2.6842105263157894,0.10641927535864931,0.01990232220350875,0.4816597389128958,-0.9991926264234606,0.004486221524069269,0.006340055209274964,0.018195825610665937,0.01990232220350875,-0.9957264957264957,0.0
199.14430212974548,557.0,204.0,12.666666666666666,9.204161460476191e8,2.761904761904762,0.10624386767726,0.019621236452394646,0.48035135054667677,-0.9992040291736458,0.004466492318587854,0.006453191073024474,0.018146398173370725,0.019621236452394646,-0.9957264957264957,0.0
204.27892208099365,572.0,236.66666666666666,12.055555555555555,9.987184082568421e306,2.5555555555555554,0.10612344149234713,0.019447892961780764,0.4707884807338374,-0.9992110611648153,0.00446175626267833,0.006122419053340983,0.01778513835156238,0.019447892961780764,-0.9957264957264957,0.0
209.57481598854065,587.0,224.125,10.9375,1.1235582092889473e307,2.375,0.10642730568211105,0.019447892961780764,0.4707884807338374,-0.9992110611648153,0.00446590312969395,0.006160482342951787,0.01778513835156238,0.019447892961780764,-0.9957264957264957,0.0
