max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.144265214328824,1.0,0,3902.0,100.0,true,792.9002623700446,1.0313683140644219,1.0,807.763453445806,0.007206972037012704,209184.32788536133,1.3905399457358305,209184.32788536133,1.0,393.63743008000125,808.0
4.694269345798061,3.0,0,1112.0,-0.8464961067853171,true,720.2864045228965,0.32307929597656115,1.0,(71.1231900363478*v1),-0.7515850976453845,51592.67740240415,0.39884111262394695,51592.67740240415,3.0,174.94092854305535,(71.1*v1)
5.589274510942111,5.0,0,1951.0,-0.8464961067853171,true,697.2408070141724,0.2797112258252051,1.0,(v1*(87.2221904382816-v1)),-0.760279655502377,49786.926159541916,0.43028156967258174,49786.926159541916,7.0,169.3232046269236,(v1*(87.2-v1))
5.234266441365601,6.0,0,2043.0,-0.8464961067853171,true,684.5365507450255,0.30868619708210343,2.0,(1908.44516717466-pow2((-43.9755376493794+v1))),-0.7615856463462854,49515.68814740333,0.4104038695222643,49515.68814740333,9.0,170.4995113952562,(1910.0-pow2((-44.0+v1)))
3.918576745495669,8.0,0,1015.0,-0.8464961067853171,true,628.256009267808,0.29927306819506333,3.0,(486754.970914328/(431.630514270284-pow3((v1-15.4835333307135)))),-0.7730240961441026,47140.06476567908,0.36749990377470687,47140.06476567908,10.0,163.20327163501784,(487000.0/(432.0-pow3((v1-15.5))))
5.031484243444715,9.0,0,1544.0,-0.9119021134593993,true,410.47377888799247,0.2826854151314769,3.0,(v1*(75.5033945990693+(2.11158985557232/(-17.467741137855+v1)))),-0.8433113118725484,32542.28656389354,0.36064104693563864,32542.28656389354,11.0,143.08360414010863,(v1*(75.5+(2.11/(-17.5+v1))))
5.102210108774228,10.0,0,3407.0,-0.9123470522803114,true,409.03567073442537,0.2754704964566237,3.0,((76.3488669899595*v1)-pow2((-10.3061147221404/(-17.7883226408019+v1)))),-0.8496665429891262,31222.384312831055,0.3613370221192201,31222.384312831055,19.0,140.06059836183036,((76.3*v1)-pow2((-10.3/(-17.8+v1))))
5.048865635701718,12.0,0,680.0,-0.9270300333704116,true,402.0447273961306,0.22030141603700157,4.0,(70.1592730419171*(v1+(-1.01662321610093/(0.782086778745603-sqrt_abs((16.9622986906169-v1)))))),-0.8882071572091753,23217.979353634928,0.3460102192594722,23217.979353634928,13.0,117.9869245227636,(70.2*(v1+(-1.02/(0.782-sqrt_abs((17.0-v1))))))
4.9127854679049285,13.0,0,1459.0,-0.9337041156840934,true,366.8207250282637,0.26491702386831123,4.0,((73.8041256267536*v1)+(-4.75644695011085/pow3((0.772980868590892-sqrt_abs((17.0740052996529-v1)))))),-0.8898098088363607,22885.128596268605,0.33656095427393484,22885.128596268605,516.0,120.06791038388762,((73.8*v1)+(-4.76/pow3((0.773-sqrt_abs((17.1-v1))))))
4.938171421694395,14.0,0,3090.0,-0.92880978865406,true,397.3964127347954,0.2648705457991294,4.0,((73.5815990917217*v1)+(-116.504801947316/(sqrt_abs((17.4398131255227-v1))*(-16.3014168673054+v1)))),-0.8919232066606202,22446.20222294535,0.3353247815982049,22446.20222294535,29.0,115.70099033799717,((73.6*v1)+(-117.0/(sqrt_abs((17.4-v1))*(-16.3+v1))))
0.6313991813066598,16.0,0,528.0,-0.939043381535039,true,367.9116625273025,0.2840189318287042,4.0,(v1*(72.276063169072-(v1/((0.805484592635875-sqrt_abs((16.8248346760028-v1)))*(-4.95117833474387+v1))))),-0.8923874549231751,22349.783648143322,0.18180033621529998,22349.783648143322,117.0,115.97520641364332,(v1*(72.3-(v1/((0.805-sqrt_abs((16.8-v1)))*(-4.95+v1)))))
0.5763411487200308,17.0,0,545.0,-0.9461624026696329,true,378.7310418530392,0.2049992346061709,5.0,(v1*(74.6003073428944-(3.2723694124372/(pow3((0.769057890294917-sqrt_abs((17.0740737846469-v1))))*(-4.92278934587396+v1))))),-0.9034569944422092,20050.778330888123,0.1765257004523253,20050.778330888123,3079.0,109.08026639061511,(v1*(74.6-(3.27/(pow3((0.769-sqrt_abs((17.1-v1))))*(-4.92+v1)))))
4.8497982686056655,18.0,0,22.0,-0.946607341490545,true,298.037945376655,0.2711622958407189,5.0,((73.0658251538282*v1)+(-28.0923950209814/(pow3((-16.4107122682597+v1))*((17.4354265430289-v1)*(v1-14.7346377543547))))),-0.916892121075981,17260.470069561878,0.32232906191136,17260.470069561878,85.0,107.94055819407598,((73.1*v1)+(-28.1/(pow3((-16.4+v1))*((17.4-v1)*(v1-14.7)))))
4.858442017538976,19.0,0,2050.0,-0.9510567296996663,true,298.5691355478239,0.20119833712865912,5.0,(73.1738625879113*(v1+(-0.373251534466005/(pow3((-16.4294581249385+v1))*(sqrt_abs((17.4219922135446-v1))*(v1-14.7304640670677)))))),-0.9229545501871298,16001.379143688397,0.3149266419950415,16001.379143688397,205.0,102.10629506459442,(73.2*(v1+(-0.373/(pow3((-16.4+v1))*(sqrt_abs((17.4-v1))*(v1-14.7))))))
