time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.35977816581726,1.0,0.0,7.25,16476.25,1.5,1.7055933007829921e-7,4.8534726008467397e-14,5.440457777830548e-7,-0.9971001293713352,0.3552874134820027,0.31065520094241705,0.9201475053557534,4.8534726008467397e-14,-0.9924897888851856,0.0
17.44572401046753,5.0,2.5714285714285716,5.571428571428571,55.714285714285715,1.5714285714285714,1.6706842817107566e-7,4.51355512257678e-14,5.063862656429528e-7,-0.99730322451423,0.28998770613337366,0.3964109800544364,0.6430089610060846,4.51355512257678e-14,-0.9924897888851856,0.0
22.462064027786255,15.0,7.25,7.375,98.125,1.875,1.5277275177269422e-7,3.5488202623105165e-14,4.0449109909914235e-7,-0.9978796378404836,0.28009066994640375,0.35501441713802884,0.6430089610060846,3.5488202623105165e-14,-0.991718960448597,0.0
27.64580202102661,23.0,10.5,8.1,13437.3,1.8,1.0857894786600855e-7,1.5832140652360472e-14,2.9107026314105965e-7,-0.9990540554476673,0.2105100743360017,0.2207289036345805,0.6430089610060846,1.5832140652360472e-14,-0.9958380967366164,0.0
32.888854026794434,33.0,15.692307692307692,11.846153846153847,1.382840872971012e307,2.1538461538461537,3.69869478887104e-8,3.734769980646653e-15,2.0423756872017918e-7,-0.9997768535920074,0.03447196273472018,0.043639901743610016,0.13548429844561224,3.734769980646653e-15,-0.9965366381772761,0.0
38.138044118881226,40.0,19.214285714285715,12.0,1.2840665249016541e307,2.2142857142857144,3.69869478887104e-8,3.734769980646653e-15,2.0423756872017918e-7,-0.9997768535920074,0.03447196273472018,0.043639901743610016,0.13548429844561224,3.734769980646653e-15,-0.9965366381772761,0.0
43.66952395439148,50.0,23.333333333333332,10.5,1.4980776123852632e307,1.9166666666666667,3.69869478887104e-8,3.734769980646653e-15,2.158666008893616e-7,-0.9997768535920074,0.03447196273472018,0.051966640468522736,0.13548429844561224,3.734769980646653e-15,-0.9965366381772761,0.0
48.73960208892822,59.0,21.76923076923077,10.846153846153847,1.53686082477095e145,1.9230769230769231,3.777723602905069e-8,3.544370164751761e-15,2.070661605378805e-7,-0.9997882296701112,0.024164744626434618,0.028252897081659237,0.1292548517889394,3.544370164751761e-15,-0.9965366381772761,0.0
53.75353217124939,68.0,27.0,10.571428571428571,1.104153578004931e171,2.0,3.6759109271004674e-8,3.126965475075916e-15,2.0448826409861677e-7,-0.9998131689187565,0.03920669728314897,0.050640561777228164,0.1672308386163892,3.126965475075916e-15,-0.9965366381772761,0.0
58.80790114402771,77.0,30.875,12.4375,3.806763285703125e286,2.3125,3.4458623066116394e-8,2.891778029646531e-15,2.0449677980123025e-7,-0.999827220984593,0.03920377387535776,0.04942959054519493,0.1672308386163892,2.891778029646531e-15,-0.9965366381772761,0.0
63.837910175323486,86.0,38.875,12.3125,3.806763285703125e286,2.3125,3.4458623066116394e-8,2.891778029646531e-15,2.073875637753602e-7,-0.999827220984593,0.038045364791782506,0.04764676085333841,0.1672308386163892,2.891778029646531e-15,-0.9965366381772761,0.0
69.03069114685059,95.0,45.625,12.25,3.806763285703125e286,2.1875,3.44410493423303e-8,2.888745699075991e-15,2.073875637753602e-7,-0.9998274021613932,0.038045364791782506,0.04764676085333841,0.1672308386163892,2.888745699075991e-15,-0.9965366381772761,0.0
74.23157000541687,104.0,50.0,10.8125,3.402823669224859e38,2.1875,2.6827124283906282e-8,2.5504748961174563e-15,2.0768059291991213e-7,-0.9998476132895217,0.012299268311805493,0.01498993597061644,0.060451011219563165,2.5504748961174563e-15,-0.9965366381772761,0.0
79.28463912010193,113.0,49.75,11.5625,2.3034438628144964e164,2.4375,2.68262951242601e-8,2.5422518473362107e-15,2.0134109154714958e-7,-0.9998481046032592,0.012298881771841042,0.014988973748729876,0.0604469546015001,2.5422518473362107e-15,-0.9965366381772761,0.0
84.44567513465881,122.0,50.0625,11.5625,2.3034438628144964e164,2.5,2.68262951242601e-8,2.5422518473362107e-15,2.0134109154714958e-7,-0.9998481046032592,0.012298881771841042,0.014988973748729876,0.0604469546015001,2.5422518473362107e-15,-0.9965366381772761,0.0
89.73580598831177,131.0,57.5,11.5625,2.3034438628144964e164,2.5,2.68262951242601e-8,2.5422518473362107e-15,2.0134109154714958e-7,-0.9998481046032592,0.012298881771841042,0.014988973748729876,0.0604469546015001,2.5422518473362107e-15,-0.9965366381772761,0.0
94.76422810554504,139.0,72.91666666666667,8.333333333333334,1.4178431955039103e38,1.75,2.5679317218054788e-8,2.495540291399175e-15,2.0821695100650537e-7,-0.9998508955424531,0.01086718997213733,0.016351095700362986,0.052551865953806974,2.495540291399175e-15,-0.9965366381772761,0.0
