time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.768295049667358,1.0,0.0,6.833333333333333,21968.333333333332,1.0,1.9407056368903353e26,6.005211951276021e53,3.9860817118208206e27,-0.031925088669377266,0.999999999963198,1.0,1.0,6.005211951276021e53,-0.8163518080555976,2.0
16.819327116012573,14.0,2.6,8.4,21333.4,1.0,4.880541972922065e25,2.4947002339588854e52,6.908537480646563e26,-0.9597839888519993,0.9665094635223858,1.0,1.0,2.4947002339588854e52,-0.9688542825361512,2.0
23.01824402809143,34.0,15.5,5.333333333333333,12.0,1.0,4.362814703389783e24,1.8209743580860014e50,6.308470145280091e25,-0.9997064483977348,0.10335759245279715,0.14629786952841534,0.2229313842985749,1.8209743580860014e50,-0.9995550611790879,0.0
28.033889055252075,52.0,13.0,8.555555555555555,1.9974368165136842e307,1.2222222222222223,8.304316418522576e23,1.175331421829215e49,1.8479088444541818e25,-0.9999810529774602,0.10335759245279715,0.14629786952841534,0.2229313842985749,1.175331421829215e49,-0.9995550611790879,1.0
33.0744891166687,74.0,24.09090909090909,11.636363636363637,Inf,1.1818181818181819,8.30431641292863e23,1.1753313042926171e49,1.8478753908956254e25,-0.9999810529793549,0.10335759245279715,0.14629779503917345,0.2229313842985749,1.1753313042926171e49,-0.9995550611790879,2.0
38.27542805671692,94.0,33.583333333333336,10.75,1.4980776123852632e307,1.1666666666666667,6.969654451053304e23,4.006493984646317e48,9.608350450549035e24,-0.9999935412998902,0.10335759245279715,0.14629779503917345,0.2229313842985749,4.006493984646317e48,-1.0,3.0
43.5583131313324,112.0,38.2,12.466666666666667,Inf,1.3333333333333333,5.183662263482124e23,2.0768973396588557e48,5.819574713903912e24,-0.9999966519213239,0.10335759245279715,0.14629779503917345,0.2229313842985749,2.0768973396588557e48,-1.0,3.0
48.72284412384033,129.0,48.375,12.875,Inf,1.3125,5.229478242365953e23,2.057009676614102e48,4.7558484991254313e24,-0.9999966839813874,0.10335759245279715,0.14629779503917345,0.2229313842985749,2.057009676614102e48,-1.0,3.0
53.80272698402405,145.0,57.23529411764706,13.882352941176471,Inf,1.2941176470588236,2.7825018931380766e23,4.680884092339894e47,2.1520633109183277e24,-0.9999992454144018,0.10335759245279715,0.14629779503917345,0.2229313842985749,4.680884092339894e47,-1.0,3.0
58.90172600746155,161.0,43.5,15.8,Inf,1.5,2.7825018931380766e23,4.680884092339894e47,2.1520633109183277e24,-0.9999992454144018,0.10335759244515813,0.14629779503917345,0.2229313843203014,4.680884092339894e47,-1.0,3.0
64.17819619178772,177.0,51.25,14.4,Inf,1.5,1.864474375805931e23,2.637539617968596e47,2.448560021213814e24,-0.9999995748133533,0.08063411631510449,0.094459640216913,0.2229313843203014,2.637539617968596e47,-1.0,3.0
69.41710019111633,192.0,59.04761904761905,14.333333333333334,Inf,1.5714285714285714,1.864474375805931e23,2.637539617968596e47,2.448560021213814e24,-0.9999995748133533,0.08063411631510449,0.09444969007130308,0.2229313843203014,2.637539617968596e47,-1.0,3.0
74.77565097808838,207.0,56.48,15.04,Inf,1.68,1.7147266836780514e23,1.6562773334134167e47,1.6409103081365372e24,-0.999999732998511,0.08063411631510449,0.09444969007130308,0.2229313843203014,1.6562773334134167e47,-1.0,3.0
80.11530613899231,222.0,70.05,15.0,Inf,1.7,1.7147266836780514e23,1.6562773334134167e47,1.6409103081365372e24,-0.999999732998511,0.08063223415336644,0.09444969007130308,0.2229313843203014,1.6562773334134167e47,-1.0,1.0
85.46249413490295,237.0,84.42105263157895,15.0,Inf,1.5789473684210527,1.7147266836780514e23,1.6562773334134167e47,1.6203365195574973e24,-0.999999732998511,0.0805814785093876,0.0944533183611529,0.2229313843203014,1.6562773334134167e47,-1.0,1.0
90.76942205429077,252.0,98.11111111111111,13.722222222222221,Inf,1.5,1.2496414203710793e23,1.3151921413969654e47,1.6422445531389984e24,-0.9999997879834174,0.0805814785093876,0.09442846778565417,0.2229313843203014,1.3151921413969654e47,-1.0,1.0
95.81887412071228,266.0,105.47368421052632,14.473684210526315,Inf,1.5789473684210527,1.2496414203710793e23,1.3151921413969654e47,1.6422445531389984e24,-0.9999997879834174,0.0805814785093876,0.0944381917742106,0.2229313843203014,1.3151921413969654e47,-1.0,1.0
100.97118616104126,280.0,110.42105263157895,14.473684210526315,Inf,1.5789473684210527,1.2496414203710793e23,1.3151921413969654e47,1.6422445531389984e24,-0.9999997879834174,0.0805814785093876,0.0944381917742106,0.2229313843203014,1.3151921413969654e47,-1.0,1.0
106.14589309692383,294.0,120.88235294117646,13.588235294117647,Inf,1.6470588235294117,1.2496414203710793e23,1.3151921413969654e47,1.6422445531389984e24,-0.9999997879834174,0.07863449573538771,0.09317100551638903,0.2229313843203014,1.3151921413969654e47,-1.0,1.0
111.32947301864624,308.0,134.05882352941177,13.588235294117647,Inf,1.6470588235294117,1.2496414203710793e23,1.3151921413969654e47,1.6422445531389984e24,-0.9999997879834174,0.07863433784784464,0.09317100551638903,0.2229313843203014,1.3151921413969654e47,-1.0,1.0
116.5900330543518,322.0,147.05882352941177,13.588235294117647,Inf,1.6470588235294117,1.2496414203710793e23,1.3151921413969654e47,1.6422445531389984e24,-0.9999997879834174,0.07863433784784464,0.09317100551638903,0.2229313843203014,1.3151921413969654e47,-1.0,1.0
121.82062602043152,336.0,158.23529411764707,13.588235294117647,Inf,1.6470588235294117,1.2496414203710793e23,1.3151921413969654e47,1.6422445531389984e24,-0.9999997879834174,0.07863428312063442,0.09317100551638903,0.2229313843203014,1.3151921413969654e47,-1.0,1.0
127.03977608680725,350.0,164.1875,13.5625,Inf,1.625,1.2496414203710793e23,1.3151921413969654e47,1.6422445531389984e24,-0.9999997879834174,0.07863428340795767,0.09317100551638903,0.2229313843203014,1.3151921413969654e47,-1.0,1.0
132.26651406288147,364.0,166.88235294117646,14.529411764705882,Inf,1.7058823529411764,1.1387360244365176e23,1.2792705073608667e47,1.6422445531389984e24,-0.9999997937741927,0.07863428340795767,0.09317100551638903,0.2229313843203014,1.2792705073608667e47,-1.0,1.0
137.4925820827484,378.0,170.05555555555554,15.333333333333334,Inf,1.7777777777777777,1.1382028679275718e23,1.2792067872032487e47,1.586408339431448e24,-0.9999997937844647,0.07863428340795767,0.09317100551638903,0.2229313843203014,1.2792067872032487e47,-1.0,1.0
142.83256912231445,392.0,164.15,16.3,Inf,1.8,1.1376821002161688e23,1.2491797746014963e47,1.586408339431448e24,-0.9999997986249929,0.07863428340795767,0.09317100551638903,0.2229313843203014,1.2491797746014963e47,-1.0,2.0
148.20908498764038,406.0,178.7058823529412,14.823529411764707,Inf,1.6470588235294117,1.0546936577944409e23,1.2491797746014963e47,1.0285728174192238e24,-0.9999997986249929,0.08048980605433574,0.09317100551638903,0.2229313843203014,1.2491797746014963e47,-1.0,2.0
153.2760031223297,419.0,246.41666666666666,10.916666666666666,1.4980776123852632e307,1.4166666666666667,1.2172377608529564e23,1.2464583603516531e47,1.0285728172478374e24,-0.9999997990637006,0.07941117910707217,0.09317100551638903,0.2229313843203014,1.2464583603516531e47,-1.0,1.0
158.41201901435852,432.0,222.07142857142858,12.642857142857142,Inf,1.5,1.1543120990358473e23,1.2452512382486268e47,1.0285728172478374e24,-0.9999997992582956,0.07941117910707217,0.09317100551638903,0.2229313843203014,1.2452512382486268e47,-1.0,1.0
163.4642481803894,445.0,234.28571428571428,12.642857142857142,Inf,1.5,1.1543120990358473e23,1.244093445045978e47,1.0285728172478374e24,-0.9999997994449387,0.07941117910707217,0.09317100551638903,0.2229313843203014,1.244093445045978e47,-1.0,1.0
168.5925190448761,458.0,243.07142857142858,12.642857142857142,Inf,1.5,9.947777095243803e22,9.377403682770105e46,1.0285728172478374e24,-0.999999848830827,0.07941117910707217,0.09317100551638903,0.2229313843203014,9.377403682770105e46,-1.0,1.0
173.67626404762268,471.0,223.375,14.3125,Inf,1.5625,9.947777095243803e22,9.377403682770105e46,1.0285728172478374e24,-0.999999848830827,0.07941117910707217,0.09317100551638903,0.2229313843203014,9.377403682770105e46,-1.0,2.0
178.85170602798462,484.0,233.9375,14.3125,Inf,1.625,9.947777095243803e22,9.377403682770105e46,1.0285728172478374e24,-0.999999848830827,0.07941117910707217,0.09317100551638903,0.2229313843203014,9.377403682770105e46,-1.0,1.0
184.02332711219788,497.0,246.0625,14.25,1.1235582092889473e307,1.6875,9.947777095243803e22,9.377403682770105e46,1.0285728172478374e24,-0.999999848830827,0.07936683535406838,0.09317100551638903,0.2229313843203014,9.377403682770105e46,-1.0,1.0
189.1730990409851,510.0,273.93333333333334,13.266666666666667,1.1984620899082106e307,1.6,9.947777095243803e22,9.377403682770105e46,1.0285728172478374e24,-0.999999848830827,0.07936813540810492,0.09317100551638903,0.2229313843203014,9.377403682770105e46,-1.0,1.0
194.32762813568115,523.0,269.125,14.3125,1.1235582092889473e307,1.6875,9.947777095243803e22,9.377403682770105e46,1.0123930164462908e24,-0.999999848830827,0.07933061915941574,0.09317100551638903,0.2229313843203014,9.377403682770105e46,-1.0,1.0
199.44707798957825,536.0,250.5,15.277777777777779,9.987184082568421e306,1.7777777777777777,9.947777095243803e22,9.377403682770105e46,1.0119840456804535e24,-0.999999848830827,0.07930547078064641,0.09317100551638903,0.2229313843203014,9.377403682770105e46,-1.0,5.0
204.57471919059753,549.0,236.75,16.4,8.988465674311579e306,1.9,9.947777095243803e22,8.543314140735664e46,1.0029470423998051e24,-0.9999998622768331,0.07934947111295768,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,5.0
209.76462817192078,562.0,252.89473684210526,16.05263157894737,9.46154281506482e306,1.8421052631578947,9.947777095243803e22,8.543314140735664e46,1.0086216783946257e24,-0.9999998622768331,0.07934316048559005,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,5.0
214.93045902252197,575.0,262.10526315789474,16.157894736842106,9.46154281506482e306,1.8421052631578947,9.947777095243803e22,8.543314140735664e46,1.0031170784900667e24,-0.9999998622768331,0.07934188970462483,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,1.0
220.02787709236145,588.0,282.6666666666667,15.555555555555555,9.987184082568421e306,1.8888888888888888,9.947777095243803e22,8.543314140735664e46,1.010301406644372e24,-0.9999998622768331,0.07933472356800803,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,1.0
225.1811490058899,601.0,266.45,16.25,8.988465674311579e306,1.9,9.947777095243803e22,8.543314140735664e46,1.0104235211912001e24,-0.9999998622768331,0.07933355059855506,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,1.0
230.3011121749878,614.0,274.0,16.2,8.988465674311579e306,1.85,9.947777095243803e22,8.543314140735664e46,1.0104235211912001e24,-0.9999998622768331,0.07933355059855506,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,1.0
235.4120910167694,627.0,259.90909090909093,16.863636363636363,8.171332431192344e306,1.9090909090909092,9.947777095243803e22,8.543314140735664e46,1.0104235211912001e24,-0.9999998622768331,0.07933355059855506,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,2.0
240.53262615203857,640.0,248.91666666666666,17.583333333333332,7.490388061926316e306,1.9583333333333333,9.947777095243803e22,8.543314140735664e46,1.0104235211912001e24,-0.9999998622768331,0.07923061527041718,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,2.0
245.69973301887512,653.0,261.6666666666667,17.583333333333332,7.490388061926316e306,1.9583333333333333,9.947777095243803e22,8.543314140735664e46,1.0104235211912001e24,-0.9999998622768331,0.07923063258098412,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,2.0
250.836266040802,666.0,291.5,16.954545454545453,8.171332431192344e306,2.0,9.947777095243803e22,8.543314140735664e46,1.0104235211912001e24,-0.9999998622768331,0.07923069210256202,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,1.0
255.88072514533997,679.0,298.54545454545456,16.954545454545453,8.171332431192344e306,2.0,9.947777095243803e22,8.543314140735664e46,1.0104235211912001e24,-0.9999998622768331,0.07923074456459704,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,1.0
260.9470100402832,692.0,309.59090909090907,16.954545454545453,8.171332431192344e306,2.0,9.947777095243803e22,8.543314140735664e46,1.0104235211912001e24,-0.9999998622768331,0.07923080604575612,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,1.0
266.0132510662079,705.0,341.5,16.4,8.988465674311579e306,2.0,9.947777095243803e22,8.543314140735664e46,1.0104235211912001e24,-0.9999998622768331,0.07923142209125358,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,1.0
271.36877703666687,719.0,316.8181818181818,17.227272727272727,8.171332431192344e306,2.0454545454545454,9.947777095243803e22,8.543314140735664e46,1.0083534257956386e24,-0.9999998622768331,0.07923142209125358,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,2.0
276.72392320632935,733.0,329.1818181818182,17.227272727272727,8.171332431192344e306,2.0454545454545454,9.947777095243803e22,8.543314140735664e46,1.0108830453022211e24,-0.9999998622768331,0.07923142209125358,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,2.0
282.04355001449585,747.0,333.6363636363636,17.136363636363637,8.171332431192344e306,2.0454545454545454,9.947777095243803e22,8.543314140735664e46,1.011271261754695e24,-0.9999998622768331,0.07923142209125358,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,2.0
287.35633420944214,761.0,342.54545454545456,17.136363636363637,8.171332431192344e306,2.0454545454545454,9.947777095243803e22,8.543314140735664e46,1.0131132067290303e24,-0.9999998622768331,0.07923142209125358,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,2.0
292.6782510280609,775.0,355.40909090909093,17.136363636363637,8.171332431192344e306,2.0454545454545454,9.947777095243803e22,8.543314140735664e46,1.0134362364301499e24,-0.9999998622768331,0.07923142209125358,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,2.0
297.9554271697998,789.0,344.60869565217394,17.52173913043478,7.816057108097024e306,2.130434782608696,9.947777095243803e22,8.543314140735664e46,1.0134362364301499e24,-0.9999998622768331,0.07923142209125358,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,2.0
303.24833703041077,803.0,342.375,17.875,7.490388061926316e306,2.2083333333333335,9.947777095243803e22,8.543314140735664e46,1.0134362364301499e24,-0.9999998622768331,0.07923142209125358,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,2.0
308.57216715812683,817.0,349.5416666666667,17.875,7.490388061926316e306,2.2083333333333335,9.947777095243803e22,8.543314140735664e46,1.0134362364301499e24,-0.9999998622768331,0.07923139877783318,0.09317100551638903,0.2229313843203014,8.543314140735664e46,-1.0,2.0
313.82331800460815,831.0,388.0952380952381,16.523809523809526,2209.3809523809523,2.142857142857143,8.942400166990148e22,6.278325168372635e46,1.0011633262249214e24,-0.9999998987897658,0.07925653629153909,0.09317100551638903,0.2229313843203014,6.278325168372635e46,-1.0,1.0
