time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
106.58118605613708,1.2000087497298682e7,1.0,1.0,3037.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
487.3067989349365,41.02045453390685,2.0,0.0,2309.0,-0.02000400120040014,true,1.0807179284537364e-5,7.96510034169344,1.0,3.50167872039994e-6,0.0016845012229231848,1.676895169293734e-11,8.567805208751501,1.676895169293734e-11,1.0,3.2444659101377354e-6,3.5e-6
895.0167269706726,14.08910010563349,4.0,0.0,1616.0,-0.978423069725727,true,6.764363591068518e-6,5.438545132999735,1.0,(1.2574157356448e-6*v1),-0.5980173851682123,6.72949121333637e-12,3.651887522358909,6.72949121333637e-12,3.0,2.2135141573962323e-6,(1.26e-6*v1)
1141.156140089035,0.73318373113554,5.0,0.0,1187.0,-0.978423069725727,true,2.695582312312199e-6,0.4641937865427474,1.0,pow3((0.00377427605359063*v1)),-0.9589939489356205,6.864721262804804e-13,0.2945076972225046,6.864721262804804e-13,8.0,5.582805158492043e-7,pow3((0.00377*v1))
1281.2088298797607,0.9258719549451182,6.0,0.0,943.0,-0.978423069725727,true,2.558775960632853e-6,0.7382931415799129,1.0,pow2(pow2((v1/100.631365150401))),-0.9609454257356066,6.538029373802797e-13,0.4195538274732567,6.538029373802797e-13,256.0,5.316805157817811e-7,pow2(pow2((v1/101.0)))
695.7281410694122,5.049264690996875,7.0,0.0,1958.0,-0.9924664358609395,true,2.554829126888399e-6,0.8453518968859772,1.0,(5.62393726222435e-8*(pow3(v1)-v2)),-0.9629451974379135,6.203252555034544e-13,0.8360748083408699,6.203252555034544e-13,7.0,5.829969097281708e-7,(5.62e-8*(pow3(v1)-v2))
1698.678104877472,0.9098833239564417,8.0,0.0,212.0,-0.991718960448597,true,2.1199473124242605e-6,0.6006456023107991,1.0,(pow2(pow2((v1/62.4288761260862)))/v2),-0.9781918706959931,3.650844815565695e-13,0.34460741884391183,3.650844815565695e-13,513.0,3.969270603758813e-7,(pow2(pow2((v1/62.4)))/v2)
639.941447019577,0.9075365685915087,9.0,0.0,2052.0,-0.9917915862199245,true,2.1875257987491155e-6,0.5902458947712785,1.0,(v1*(pow3((0.00407262345891223*v1))/v2)),-0.9782173593010816,3.6465778314312104e-13,0.34385756460773537,3.6465778314312104e-13,35.0,3.985771184985313e-7,(v1*(pow3((0.00407*v1))/v2))
1713.5603439807892,0.7802945564209606,10.0,0.0,184.0,-0.9914541159517954,true,2.1770669220779e-6,0.46805410388754015,1.0,(pow3((0.00382963212198919*v1))/sqrt_abs((v1-v2))),-0.9825139426320411,2.9272974768527224e-13,0.2728975161438934,2.9272974768527224e-13,129.0,3.364318575888462e-7,(pow3((0.00383*v1))/sqrt_abs((v1-v2)))
1758.449313879013,0.90045575892916,11.0,0.0,91.0,-0.9814968137097527,true,2.313812375874976e-6,0.1685714738913227,1.0,((v2*v1)/(log((v1/v2))/-4.402486757807e-8)),-0.984450950306392,2.6030278282719276e-13,0.14041472324980986,2.6030278282719276e-13,166.0,2.662112420522882e-7,((v2*v1)/(log((v1/v2))/-4.4e-8))
1217.9247870445251,0.21853549516894707,13.0,0.0,1051.0,-0.991718960448597,true,2.3024534884035665e-6,0.09759714723549676,2.0,(pow2(v1)/((-1.00463643146018+pow2((v1/v2)))/-9.00288749572097e-8)),-0.9845383209840647,2.588401319910409e-13,0.07923111631279679,2.588401319910409e-13,137.0,2.590850185704788e-7,(pow2(v1)/((-1.0+pow2((v1/v2)))/-9.0e-8))
452.9634220600128,0.360557359690574,14.0,0.0,2367.0,-0.991718960448597,true,2.1436657158083267e-6,0.18048165072930666,2.0,(pow2((0.000247159048300825*v1))/(0.0379171000305844+((v2-v1)/v2))),-0.9849389187625691,2.521338239790499e-13,0.11303311236568864,2.521338239790499e-13,81.0,2.63771065552817e-7,(pow2((0.000247*v1))/(0.0379+((v2-v1)/v2)))
