time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.276103973388672,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
16.630879878997803,7.0,1.8333333333333333,5.166666666666667,67.83333333333333,1.0,6.161737786669619e-16,1.1256675338954516e-30,2.6645352591003757e-15,-1.0,2.757764166046351e-16,3.4805381952448964e-16,7.53427700464736e-16,1.1256675338954516e-30,-1.0,0.0
22.90824580192566,15.0,8.5,5.166666666666667,61.5,0.8333333333333334,6.272760089132135e-16,8.212165282867174e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,8.212165282867174e-31,-1.0,0.0
28.16252088546753,33.0,21.333333333333332,4.833333333333333,130.66666666666666,1.3333333333333333,4.829470157119431e-16,3.602259367981886e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.602259367981886e-31,-1.0,0.0
33.25988698005676,57.0,29.166666666666668,4.833333333333333,130.66666666666666,1.3333333333333333,4.884981308350689e-16,3.475918363630083e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.475918363630083e-31,-1.0,0.0
38.277360916137695,82.0,44.166666666666664,4.833333333333333,7.158279705e8,1.1666666666666667,3.9968028886505636e-16,3.1554436208840474e-31,8.881784197001252e-16,-1.0,2.920974658176438e-16,4.3888347930036435e-16,7.53427700464736e-16,3.1554436208840474e-31,-1.0,0.0
43.27967190742493,108.0,70.16666666666667,4.833333333333333,7.158279705e8,1.1666666666666667,3.9968028886505636e-16,3.1554436208840474e-31,8.881784197001252e-16,-1.0,2.920974658176438e-16,4.3888347930036435e-16,7.53427700464736e-16,3.1554436208840474e-31,-1.0,0.0
48.32348585128784,135.0,97.16666666666667,4.833333333333333,7.158279705e8,1.1666666666666667,3.9968028886505636e-16,3.1554436208840474e-31,8.881784197001252e-16,-1.0,2.920974658176438e-16,4.3888347930036435e-16,7.53427700464736e-16,3.1554436208840474e-31,-1.0,0.0
53.33011198043823,162.0,124.16666666666667,4.833333333333333,7.158279705e8,1.1666666666666667,3.9968028886505636e-16,3.1554436208840474e-31,8.881784197001252e-16,-1.0,2.920974658176438e-16,4.3888347930036435e-16,7.53427700464736e-16,3.1554436208840474e-31,-1.0,0.0
58.41284894943237,190.0,137.16666666666666,4.833333333333333,7.1582797e8,1.1666666666666667,3.9968028886505636e-16,3.1554436208840474e-31,8.881784197001252e-16,-1.0,2.920974658176438e-16,4.3888347930036435e-16,7.53427700464736e-16,3.1554436208840474e-31,-1.0,0.0
63.55239677429199,218.0,165.16666666666666,4.833333333333333,7.1582797e8,1.1666666666666667,3.9968028886505636e-16,3.1554436208840474e-31,8.881784197001252e-16,-1.0,2.920974658176438e-16,4.3888347930036435e-16,7.53427700464736e-16,3.1554436208840474e-31,-1.0,0.0
68.73269391059875,247.0,168.0,6.0,4.861176670299121e37,1.5714285714285714,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.7173314735799102e-16,2.6641086631172646e-16,7.53427700464736e-16,1.6886553752387283e-31,-1.0,0.0
73.77102899551392,275.0,196.0,6.0,4.861176670299121e37,1.5714285714285714,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.7173314735799102e-16,2.6641086631172646e-16,7.53427700464736e-16,1.6886553752387283e-31,-1.0,0.0
78.80615997314453,303.0,169.85714285714286,6.0,4.861176670299121e37,1.5714285714285714,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.7173314735799102e-16,2.6641086631172646e-16,7.53427700464736e-16,1.6886553752387283e-31,-1.0,0.0
83.97546887397766,333.0,199.85714285714286,6.0,4.861176670299121e37,1.5714285714285714,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.7173314735799102e-16,2.6641086631172646e-16,7.53427700464736e-16,1.6886553752387283e-31,-1.0,0.0
