max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,7791.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.1937182053682704,3.0,0,5374.0,-1.0,true,4.6476833800591795,2.490286964157803,1.0,(3.98588163828193*v1),-0.9218363062782089,10.583341566043329,1.6044569663610946,10.583341566043329,3.0,3.0028072913229535,(3.99*v1)
0.7761360662397411,4.0,0,1587.0,-1.0,true,3.2271675963058497,0.7308249479281339,1.0,(pow2(v1)/2.12280951960014),-0.9756725573444254,3.2939287128456187,0.5546285610808516,3.2939287128456187,5.0,1.4565641804112253,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,7794.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
8.192929068308079e-16,7.0,0,3309.0,-1.0,true,8.881784197001252e-16,3.3897670658723043e-16,2.0,(pow3(sqrt_abs((v1/1.53691835396304)))/0.371115254935656),-1.0,2.049189460828019e-31,2.3592981018130425e-16,2.049189460828019e-31,257.0,3.164135620181696e-16,(pow3(sqrt_abs((v1/1.54)))/0.371)
8.192929068308079e-16,9.0,0,469.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,3.0,(0.910353245476561*pow3(sqrt_abs(((6.1210288002788e-17-v1)/0.745526865289302)))),-1.0,1.4328918786241035e-31,2.2682316198739713e-16,1.4328918786241035e-31,65537.0,2.498001805406602e-16,(0.91*pow3(sqrt_abs(((6.12e-17-v1)/0.746))))
5.18209002003611e-16,11.0,0,4275.0,-1.0,true,8.881784197001252e-16,2.451719940894011e-16,2.0,sqrt_abs(pow3((((v1+(0.579517856720433*v1))-v1)/0.459963627696186))),-1.0,1.2202692127637527e-31,1.6900814121592086e-16,1.2202692127637527e-31,1.157920892373162e77,2.1094237467877973e-16,sqrt_abs(pow3((((v1+(0.58*v1))-v1)/0.46)))
6.144696801231059e-16,15.0,0,2914.0,-1.0,true,8.881784197001252e-16,2.779474405718074e-16,4.0,(pow3(sqrt_abs(((v1+(v1+(-2.86537534601824e-18/(-0.881820450325339+v1))))/1.29428441043749)))/1.35826783216599),-1.0,1.1493949908103023e-31,1.7497184261915949e-16,1.1493949908103023e-31,1.3407807929942597e154,1.942890293094024e-16,(pow3(sqrt_abs(((v1+(v1+(-2.87e-18/(-0.882+v1))))/1.29)))/1.36)
5.18209002003611e-16,21.0,0,1894.0,-1.0,true,8.881784197001252e-16,1.9754205691608311e-16,4.0,(pow3(sqrt_abs(((v1+(v1+((((-3.17702411159237e-18/(-0.881820377172827+v1))/v1)/v1)/v1)))/1.29428441043749)))/1.35826783216599),-1.0,1.050787377657676e-31,1.3400719727761907e-16,1.050787377657676e-31,1.7976931348623157e308,1.7208456881689927e-16,(pow3(sqrt_abs(((v1+(v1+((((-3.18e-18/(-0.882+v1))/v1)/v1)/v1)))/1.29)))/1.36)
3.1203040491533436e-16,23.0,0,2064.0,-1.0,true,8.881784197001252e-16,1.6416197328114558e-16,4.0,(pow3(sqrt_abs(((v1+(v1+(((((-2.4678418318566e-18/v1)/v1)/(-0.881816939776348+v1))/v1)/v1)))/1.29428441043749)))/1.35826783216599),-1.0,8.658981029965013e-32,9.514152212734827e-17,8.658981029965013e-32,1.7976931348623157e308,1.3877787807814457e-16,(pow3(sqrt_abs(((v1+(v1+(((((-2.47e-18/v1)/v1)/(-0.882+v1))/v1)/v1)))/1.29)))/1.36)
