time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.37477707862854,1.0,0.0,8.5,2.516584025e7,1.75,0.07276671527593155,0.013003695322299003,0.38497428563913716,-0.8117060568511257,0.46139171381924426,0.42027822107611307,5.116479996148232,0.013003695322299003,-0.9264954052361967,0.0
25.76317310333252,5.0,1.0,14.2,2.1452492687908157e154,3.0,0.05951810308288111,0.011204612231883295,0.38497428563913716,-0.8377568401669983,0.2643130671319671,0.26136464611725607,2.1043832684103214,0.011204612231883295,-0.9346552785841675,0.0
31.194922924041748,13.0,3.5454545454545454,12.818181818181818,42.0,2.5454545454545454,0.04514673929843119,0.003352743298071436,0.21932163603460086,-0.9514521649182857,0.26077072620509845,0.20817955814368239,1.8344289425674047,0.003352743298071436,-0.9738381609222657,0.0
36.58543395996094,21.0,6.857142857142857,13.428571428571429,51.857142857142854,2.642857142857143,0.03898502862568749,0.0033520629300211424,0.2211973741756884,-0.9514620166704074,0.1880614569463224,0.21835242746044192,1.3981519003231218,0.0033520629300211424,-0.9744577716357675,0.0
42.053799867630005,29.0,7.0,14.692307692307692,157.6153846153846,2.6923076923076925,0.025471405914266092,0.0014245632122505234,0.12239527553522267,-0.9793722770450104,0.10852206501303441,0.10544966096925042,1.0938944789792147,0.0014245632122505234,-0.9837319448959231,0.0
47.40131902694702,37.0,9.8,15.0,812.4,2.8,0.012476154286105953,0.00034486300857106735,0.07122670135896891,-0.9950063721026532,0.05981041071245762,0.07689556283022328,0.3238943451173264,0.00034486300857106735,-0.9921441597038282,0.0
52.47410488128662,45.0,9.1875,16.25,101.0625,3.0625,0.008106421529845836,0.0001588310159195741,0.04684566381110605,-0.9977001215777062,0.05866941605856495,0.07147471431011213,0.351121120783644,0.0001588310159195741,-0.9916094956204032,0.0
57.522573947906494,53.0,10.956521739130435,16.130434782608695,65.95652173913044,3.0,0.006941899422681712,7.893256505733227e-5,0.02508647758320562,-0.9988570538182316,0.0384149461636532,0.05155796728074243,0.2508647758320562,7.893256505733227e-5,-0.9917169281231476,0.0
62.74530100822449,61.0,16.176470588235293,13.470588235294118,44.411764705882355,2.3529411764705883,0.005832371644706082,5.875364612168786e-5,0.024040604707683877,-0.9991492452392625,0.034586040221726615,0.04255960129382774,0.18424197858495833,5.875364612168786e-5,-0.992149156564421,0.0
67.94458293914795,69.0,16.789473684210527,15.0,60.10526315789474,2.789473684210526,0.004737310873388387,4.4735560579134095e-5,0.023993316454108515,-0.9993522275867248,0.030013388628116054,0.032410629873151096,0.18001188222820652,4.4735560579134095e-5,-0.992149156564421,0.0
73.08607387542725,77.0,16.22222222222222,16.055555555555557,77.55555555555556,3.0555555555555554,0.004737310873388387,4.4735560579134095e-5,0.023993316454108515,-0.9993522275867248,0.030013388628116054,0.032410629873151096,0.18001188222820652,4.4735560579134095e-5,-0.992149156564421,0.0
78.27052593231201,85.0,21.68421052631579,16.31578947368421,76.78947368421052,3.1052631578947367,0.004737310873388387,4.4735560579134095e-5,0.02392454159773294,-0.9993522275867248,0.030013388628116054,0.032410629873151096,0.18001188222820652,4.4735560579134095e-5,-0.992149156564421,0.0
83.48514699935913,93.0,26.666666666666668,15.555555555555555,71.38888888888889,2.888888888888889,0.004737310873388387,4.4735560579134095e-5,0.02392454159773294,-0.9993522275867248,0.030013388628116054,0.032410629873151096,0.18001188222820652,4.4735560579134095e-5,-0.992149156564421,0.0
88.80828309059143,101.0,26.555555555555557,15.222222222222221,53.888888888888886,2.8333333333333335,0.004737310873388387,4.4735560579134095e-5,0.02392454159773294,-0.9993522275867248,0.030013388628116054,0.032410629873151096,0.18001188222820652,4.4735560579134095e-5,-0.992149156564421,0.0
94.1884069442749,109.0,26.5,15.444444444444445,76.5,2.7777777777777777,0.004737310873388387,4.4735560579134095e-5,0.023076937618168925,-0.9993522275867248,0.030013388628116054,0.032410629873151096,0.18001188222820652,4.4735560579134095e-5,-0.992149156564421,0.0
99.5839478969574,117.0,27.31578947368421,15.947368421052632,78.10526315789474,2.9473684210526314,0.004737312865666728,4.473556057054273e-5,0.023076937618168925,-0.9993522275868493,0.030013451463116632,0.032410876581589344,0.18001256791433246,4.473556057054273e-5,-0.992149156564421,0.0
105.18037509918213,125.0,35.68421052631579,16.789473684210527,163.8421052631579,3.0526315789473686,0.004737317683065139,4.400791007057258e-5,0.021732505953587944,-0.9993627639904236,0.030013772581107705,0.03241221063489906,0.18001529579842607,4.400791007057258e-5,-0.992149156564421,0.0
110.78223705291748,133.0,37.7,16.8,88.6,3.1,0.004368503228247666,3.8774936019375756e-5,0.023076937618168925,-0.999438537629691,0.024672338051892673,0.03140190960403024,0.18001511660846597,3.8774936019375756e-5,-0.9924964383756176,0.0
115.84733390808105,140.0,42.1,16.8,89.0,3.1,0.004368503228247666,3.8774936019375756e-5,0.023076937618168925,-0.999438537629691,0.024672338051892673,0.03140190960403024,0.1800150936545479,3.8774936019375756e-5,-0.9924964383756176,0.0
