max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.075166129321315,1.0,0,3403.0,-0.6671243849949912,true,2.1998953722192574,0.9719102286397521,1.0,0.485003540302056,0.08773111525687516,1.451253513486098,0.8786658569952336,1.451253513486098,1.0,1.0139815632069689,0.485
3.216821198153955,4.0,0,3397.0,-1.0,true,1.4510963720631795,1.2912115188399458,1.0,exp((0.0958271192299506*v1)),-0.5211957560553757,0.6388217929507268,0.973239146335533,0.6388217929507268,8.0,0.6593798726322037,exp((0.0958*v1))
2.3920512041778834,5.0,0,2687.0,-1.0,true,1.1339878977858138,1.0200207090062046,2.0,(4.96875871147961/(7.91267563079713-v1)),-0.7433980579459196,0.342358938482142,0.6130786422038095,0.342358938482142,4.0,0.40021546169891004,(4.97/(7.91-v1))
0.8523314548735241,6.0,0,3373.0,-1.0,true,0.3844836270887784,0.37164395766444325,2.0,(-1.0666127449744+exp((0.222237823009353*v1))),-0.9625621637650301,0.04994965264047476,0.2747757051192027,0.04994965264047476,9.0,0.19738127262876323,(-1.07+exp((0.222*v1)))
0.45593232437339315,8.0,0,3391.0,-1.0,true,0.2744567778796392,0.2219924973300174,3.0,(-112.681151544915+(pow2((500.94759596089+v1))/2231.92846235886)),-0.9808263911698105,0.025581475780849877,0.1695617792468013,0.025581475780849877,10.0,0.13702378272139046,(-113.0+(pow2((501.0+v1))/2230.0))
0.5022050236822074,10.0,0,3324.0,-1.0,true,0.29360904913524566,0.21688633113153344,3.0,(-115.820574940795+(pow2((v1+(1001.77882231135+v1)))/8686.43796467433)),-0.9814703314898965,0.024722329031352436,0.1689737557441623,0.024722329031352436,34.0,0.13297884539887536,(-116.0+(pow2((v1+(1000.0+v1)))/8690.0))
0.5465631187901007,12.0,0,3339.0,-1.0,true,0.24655263998975108,0.24272591021722356,3.0,((506.72352475291+(v1*(-1002.2915868333-v1)))/(exp(v1)-2478.33587148495)),-0.9833081693018721,0.02227028132908795,0.177332733935952,0.02227028132908795,41.0,0.12052374262485674,((507.0+(v1*(-1000.0-v1)))/(exp(v1)-2480.0))
0.21192074684856957,14.0,0,3288.0,-1.0,true,0.27658465455577774,0.12198434654641091,4.0,(pow2((949.409777461549+v1))/(-2.22472339859811e6/((0.461316619895682/(v1--0.419333598340183))-v1))),-0.9848958064222305,0.02015205200132157,0.0800682071944179,0.02015205200132157,57.0,0.09912090808362378,(pow2((949.0+v1))/(-2.22e6/((0.461/(v1--0.419))-v1)))
0.4454460868299218,15.0,0,2650.0,-1.0,true,0.15490296994819344,0.18051725707392316,5.0,(-1131.05912476591/((2243.05159234931/(0.617501403355448+((-2.30154582409843e-5/(4.99997485253007-v1))-v1)))-v1)),-0.9933708523881535,0.008844624952039082,0.12490702418807782,0.008844624952039082,11.0,0.07004013554531169,(-1130.0/((2240.0/(0.618+((-2.3e-5/(5.0-v1))-v1)))-v1))
0.23002215265846446,16.0,0,1756.0,-1.0,true,0.21210398414062492,0.12797141738638057,5.0,((837.366627715831+v1)/(145.271761322154-(-1229.47930451003/(v1+(149.456407537747/(exp(v1)-256.799640821069)))))),-0.994272683980508,0.0076413990365348725,0.07766181728297869,0.0076413990365348725,31.0,0.058609001649780314,((837.0+v1)/(145.0-(-1230.0/(v1+(149.0/(exp(v1)-257.0))))))
0.13907972208149055,18.0,0,2581.0,-1.0,true,0.1464311712381452,0.04967063418264128,5.0,(pow2((950.842336382823+v1))/(-2.14349752200606e6/((1.27579813671414/(1.20352914835529-(v1*(v1-5.03572634002961))))-v1))),-0.9977353772552401,0.003021465203077586,0.03644270695968533,0.003021465203077586,97.0,0.030882196727489146,(pow2((951.0+v1))/(-2.14e6/((1.28/(1.2-(v1*(v1-5.04))))-v1)))
0.10430063905875298,19.0,0,1960.0,-1.0,true,0.10981374214503714,0.01333621969916556,6.0,(-1335.43507514365/(179.120809029708+((3987.83649894933/((0.0613749049849104/(0.0428047035867915+(v1*(-4.99268739549749+v1))))-v1))-v1))),-0.9987988730937944,0.00160254645502328,0.018084804856263965,0.00160254645502328,16.0,0.018644142749456756,(-1340.0/(179.0+((3990.0/((0.0614/(0.0428+(v1*(-4.99+v1))))-v1))-v1)))
0.0667951056743513,21.0,0,2277.0,-1.0,true,0.07032574850228746,0.029373431941415222,6.0,(pow2((951.644150018319+v1))/(-2.07776190296443e6/((5.4667737121807/(5.43026997527706-(v1*(pow3((v1-3.74638533126912))-1.92246618996345))))-v1))),-0.999178555982908,0.001095972616040689,0.0206936058720945,0.001095972616040689,193.0,0.0216350812505771,(pow2((952.0+v1))/(-2.08e6/((5.47/(5.43-(v1*(pow3((v1-3.75))-1.92))))-v1)))
0.03127951907140377,23.0,0,254.0,-1.0,true,0.05184134552450681,0.021132156889351977,7.0,(-1325.75310802315/((173.093875444705-v1)+(3912.21434496032/((0.0862883716976383/(0.0609871895182882+(v1*(-14.7032336731888+(v1*(7.94251071114857-v1))))))-v1)))),-0.9996590814574009,0.0004548543530840127,0.011164808775751316,0.0004548543530840127,26.0,0.012812778920059179,(-1330.0/((173.0-v1)+(3910.0/((0.0863/(0.061+(v1*(-14.7+(v1*(7.94-v1))))))-v1))))
0.00395369858708709,24.0,0,121.0,-1.0,true,0.0034669750199651794,0.0013737020119275588,7.0,(-1259.47866218492/(112.151369712+((3414.70421555751/((0.246634608920119/sqrt_abs((0.0374669983641402+(v1*(-14.698570715388+(v1*(7.94122280832934-v1)))))))-v1))-v1))),-0.9999985540911374,1.929135139849802e-6,0.0008983448392534105,1.929135139849802e-6,262152.0,0.0008076414751739674,(-1260.0/(112.0+((3410.0/((0.247/sqrt_abs((0.0375+(v1*(-14.7+(v1*(7.94-v1)))))))-v1))-v1)))
0.00023888805366263717,26.0,0,33.0,-1.0,true,0.0006413902754931478,4.514581500524629e-5,8.0,(-0.0179739246500077+(-1268.87040808905/((138.400777155597+(3610.49016547464/((0.350711572156171/pow3((0.647228516700103+(v1*(-14.6595547367044+(v1*(7.93657908999365-v1)))))))-v1)))-v1))),-0.9999999588140782,5.495035750463803e-8,5.122525502970906e-5,5.495035750463803e-8,262153.0,0.00010193184970310604,(-0.018+(-1270.0/((138.0+(3610.0/((0.351/pow3((0.647+(v1*(-14.7+(v1*(7.94-v1)))))))-v1)))-v1)))
