time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.154330015182495,4.8647997113115756e14,2.0,0.0,7917.0,-0.3110855084191276,true,4.3014393319632624e27,1.033826841089681e11,1.0,2.48947455104928e26,0.0034878288731137186,6.772092190371967e53,2.4395527984795543e13,6.772092190371967e53,1.0,3.805553279346497e26,2.49e26
72.94323706626892,2.6470814563383516e13,5.0,0.0,7655.0,-0.6533926585094549,true,3.7246311318510106e27,1.4884478611769712e10,1.0,(3.15048751987042e31/sqrt_abs(v1)),-0.15971231381542184,5.670727151386157e53,1.661030269137532e12,5.670727151386157e53,5.0,3.315019333129962e26,(3.15e31/sqrt_abs(v1))
1082.714215040207,2.2496514742081645e6,6.0,0.0,3087.0,-0.9092324805339266,true,2.0201698660916026e27,33505.114836152985,1.0,((5.20104084369655e7*v3)/v1),-0.705041620947852,1.9905426630903336e53,141141.33278981346,1.9905426630903336e53,7.0,1.4833896545676622e26,((5.2e7*v3)/v1)
22.191585063934326,2347.2710059006104,7.0,0.0,7926.0,-0.8914349276974416,true,6.860226755278081e26,0.9998594258487836,1.0,(v3*pow3((5.30497256063348e8/v1))),-0.9648916790773728,2.3693041320111467e52,107.86780396224185,2.3693041320111467e52,17.0,4.709171416352782e25,(v3*pow3((5.3e8/v1)))
442.77308797836304,2.7948124772696397e6,8.0,0.0,5913.0,-0.8598442714126807,true,6.857942659373346e26,104369.73098812548,1.0,(sqrt_abs(v3)/(pow2(v1)/3.14284183891054e31)),-0.9751415660947728,1.6775849319818065e52,283420.56981588615,1.6775849319818065e52,21.0,3.365728565639738e25,(sqrt_abs(v3)/(pow2(v1)/3.1399999999999995e31))
966.6932520866394,0.11065247189235677,9.0,0.0,3595.0,-1.0,true,3.1542026299337837e25,0.07594714261693512,1.0,(v3/((pow2(v1)/v2)/6.41234425111455e-11)),-0.9999325420584191,4.5524358762920624e49,0.05125577426821469,4.5524358762920624e49,21.0,2.1814594551894557e24,(v3/((pow2(v1)/v2)/6.41e-11))
1181.6039590835571,0.1458810375763892,12.0,0.0,2650.0,-1.0,true,1.7833265650565597e25,0.048954204236197764,2.0,((v3/(pow2((3.36813927815298e7+v1))/v2))/1.49106249524511e10),-0.9999778364341368,1.4957202964931537e49,0.04034679273957829,1.4957202964931537e49,36.0,1.1397153343181388e24,((v3/(pow2((3.37e7+v1))/v2))/1.49e10)
874.9938151836395,0.1459448358007947,13.0,0.0,3997.0,-1.0,true,1.7806112838733395e25,0.048894772834259595,2.0,(((v3*(v2/(6.82334652579781e7+v1)))/v1)/1.49097595220229e10),-0.999977901266925,1.4913450205204137e49,0.04031820068424132,1.4913450205204137e49,32.0,1.1369460066386727e24,(((v3*(v2/(6.82e7+v1)))/v1)/1.49e10)
1358.677983045578,0.14327540318101772,14.0,0.0,1881.0,-1.0,true,5.790849286631621e24,0.049144387647064094,2.0,((v2/(pow2(v1)+(1.00925832591954e-12*v3)))*(6.69014622002249e-11*v3)),-0.999997810779854,1.477407122177421e48,0.03826672366187631,1.477407122177421e48,46.0,3.4264359710308195e23,((v2/(pow2(v1)+(1.01e-12*v3)))*(6.69e-11*v3))
1776.48051404953,0.1511639312386118,16.0,0.0,98.0,-1.0,true,5.558740676909733e24,0.04728178280181482,2.0,(v3*((6.73630780638715e-11*v2)/(pow2(v1)+(1.1501163314503e-12*(v3+v2))))),-0.9999981596963262,1.2419389432367684e48,0.037960037852976435,1.2419389432367684e48,57.0,3.4669750773899226e23,(v3*((6.74e-11*v2)/(pow2(v1)+(1.15e-12*(v3+v2)))))
1767.2092471122742,0.14857514015879328,18.0,0.0,137.0,-1.0,true,6.975878358863464e23,0.046693142082644995,2.0,(v3*((6.721158883512839e-11*v2)/(pow2(v1)+(5.54493983533171e-13*(v3+(v3+v2)))))),-0.9999999440134498,3.7782827893076817e46,0.03747495688552233,3.7782827893076817e46,69.0,7.699476538322277e22,(v3*((6.72e-11*v2)/(pow2(v1)+(5.54e-13*(v3+(v3+v2))))))
1399.5801141262054,0.15004129161718735,21.0,0.0,1703.0,-1.0,true,4.9908055534065755e23,0.04674797218717151,3.0,(v2*(v3*(6.729738427617359e-11/pow2((v1+(5.6133870980389e-13*((v3/v1)+(4.15561633588711e-10*v2)))))))),-0.9999999773813728,1.5264303565563555e46,0.037366840856584815,1.5264303565563555e46,8199.0,4.277453492341898e22,(v2*(v3*(6.73e-11/pow2((v1+(5.61e-13*((v3/v1)+(4.16e-10*v2))))))))
1695.32031416893,0.14996824177943524,23.0,0.0,441.0,-1.0,true,4.998857172270143e23,0.04671324257367758,3.0,(v3*((6.72931095927799e-11*v2)/pow2((v1+(1.83779588410958e-14*(pow2((v3/pow2(v1)))+(1.27537048097278e-8*v2))))))),-0.9999999785401439,1.4482300616609967e46,0.037314276052954426,1.4482300616609967e46,5.148598245097957e156,3.741594160567419e22,(v3*((6.73e-11*v2)/pow2((v1+(1.84e-14*(pow2((v3/pow2(v1)))+(1.28e-8*v2)))))))
1545.664016008377,0.14998050263029164,24.0,0.0,1077.0,-1.0,true,4.997762863834077e23,0.04671907106211092,3.0,(v2*((v3*(6.72938270661569e-11/(v1+(3.7228976460997304e-14*(pow2((v3/pow2(v1)))+(1.26636078218048e-8*v2))))))/v1)),-0.9999999785475752,1.4477285573584472e46,0.037313137955441625,1.4477285573584472e46,4159.0,3.7280536320185096e22,(v2*((v3*(6.73e-11/(v1+(3.72e-14*(pow2((v3/pow2(v1)))+(1.27e-8*v2))))))/v1))
1793.1813111305237,0.14990512329810565,28.0,0.0,28.0,-1.0,true,5.005988062861646e23,0.04668323471859233,4.0,((v2*v3)/((pow2((v1+(-1.2878070307345e-11*((v3/(v1+v1))+(-1.82496101685122e-11*v2)))))+(1.21745510246495e-11*v3))/6.72894160659525e-11)),-0.999999978593132,1.444654126475493e46,0.0372980974157991,1.444654126475493e46,163861.0,3.991079340590433e22,((v2*v3)/((pow2((v1+(-1.29e-11*((v3/(v1+v1))+(-1.82e-11*v2)))))+(1.22e-11*v3))/6.73e-11))
1745.0994420051575,0.1500165087170464,29.0,0.0,230.0,-1.0,true,4.998945263737907e23,0.04673618998234063,4.0,(6.72959340459615e-11*(v3/(pow2((v1+(1.06992539022139e-12*((v3/(v1+(v1+(-6.39950152252525e-11*pow2(v1)))))+(2.17758880705784e-10*v2)))))/v2))),-0.9999999854252308,9.835862220296794e45,0.03628505640620816,9.835862220296794e45,1.34217732e8,2.9317239373289792e22,(6.73e-11*(v3/(pow2((v1+(1.07e-12*((v3/(v1+(v1+(-6.4e-11*pow2(v1)))))+(2.18e-10*v2)))))/v2)))
