time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.500089883804321,1.0,0.0,6.0,18752.0,1.0,0.10424007758200969,0.014778741433312405,0.223159160462723,-0.9918738703912882,0.008080846288021066,0.012309879389105724,0.014510051606589943,0.014778741433312405,-1.0,0.0
18.31870198249817,8.0,3.0,4.0,23.333333333333332,1.3333333333333333,0.05449567084881238,0.003842335656869639,0.10165397392804287,-0.9978872816952113,0.0042248425420708755,0.005675724606574523,0.00867994075016248,0.003842335656869639,-1.0,0.0
23.690443992614746,19.0,9.0,5.25,10.5,1.5,3.313588719650467e-14,1.4455572680134573e-27,8.526512829121202e-14,-1.0,2.5763192745945395e-15,3.1430583653027393e-15,5.544031484894672e-15,1.4455572680134573e-27,-1.0,0.0
29.19971203804016,28.0,15.5,4.75,4.75,1.75,2.924156643320412e-14,1.005858335764884e-27,5.1514348342607263e-14,-1.0,2.2923705238016277e-15,2.8953647184376524e-15,4.2683845591343105e-15,1.005858335764884e-27,-1.0,0.0
34.569313049316406,35.0,22.5,4.75,4.75,1.75,2.924156643320412e-14,1.005858335764884e-27,5.1514348342607263e-14,-1.0,2.2923705238016277e-15,2.8953647184376524e-15,4.2683845591343105e-15,1.005858335764884e-27,-1.0,0.0
39.99163103103638,44.0,18.666666666666668,7.333333333333333,11.666666666666666,2.0,2.9036602182504095e-14,9.887461222823975e-28,5.1514348342607263e-14,-1.0,2.2729321894305553e-15,2.8342711971143653e-15,4.2448918021498344e-15,9.887461222823975e-28,-1.0,0.0
45.01452684402466,52.0,26.166666666666668,7.333333333333333,11.666666666666666,2.0,2.9036602182504095e-14,9.887461222823975e-28,5.1514348342607263e-14,-1.0,2.2729321894305553e-15,2.8342711971143653e-15,4.2448918021498344e-15,9.887461222823975e-28,-1.0,0.0
50.13182187080383,61.0,22.666666666666668,7.833333333333333,14.333333333333334,2.1666666666666665,2.896828076560408e-14,9.887461222823975e-28,4.973799150320701e-14,-1.0,2.2722714790535147e-15,2.890692870146675e-15,4.2683845591343105e-15,9.887461222823975e-28,-1.0,0.0
55.212249994277954,69.0,23.0,8.142857142857142,17.142857142857142,2.2857142857142856,2.6986959675503804e-14,9.341326749978659e-28,4.973799150320701e-14,-1.0,2.0860955530474692e-15,2.6333137981847887e-15,4.1102962421293356e-15,9.341326749978659e-28,-1.0,0.0
60.37807297706604,80.0,24.75,9.375,37.625,2.375,2.6986959675503804e-14,9.229672591085838e-28,5.1514348342607263e-14,-1.0,2.0860955530474692e-15,2.6333137981847887e-15,4.074003782087477e-15,9.229672591085838e-28,-1.0,0.0
65.855712890625,88.0,26.9,12.7,1076.3,2.7,2.4664031500903478e-14,7.865550041134427e-28,4.618527782440651e-14,-1.0,1.910252243413298e-15,2.6333137981847887e-15,3.687996613038963e-15,7.865550041134427e-28,-1.0,0.0
71.1300458908081,99.0,30.333333333333332,10.88888888888889,34.666666666666664,2.4444444444444446,2.4664031500903478e-14,7.865550041134427e-28,4.618527782440651e-14,-1.0,1.910252243413298e-15,2.6402431107942057e-15,3.687996613038963e-15,7.865550041134427e-28,-1.0,0.0
