time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.180691003799438,1.0,0.0,7.0,18516.25,1.25,0.23822245831031308,0.07588571743619808,0.6716556280725854,-0.9221593627122422,0.017064740241299163,0.02077424661118634,0.04538427031800364,0.07588571743619808,-0.9596581196581196,0.0
17.348047018051147,13.0,7.2,6.2,311.4,2.0,0.10718202083140535,0.021146054777265992,0.3859731496677732,-0.9783091939353655,0.007575748929517946,0.010216649279884358,0.027952398465367685,0.021146054777265992,-0.9596581196581196,0.0
22.50269389152527,22.0,8.11111111111111,11.0,15677.0,2.888888888888889,0.102760503467731,0.020205036812162822,0.3272866579577922,-0.9792744538100507,0.0073846406364141155,0.008933272976265021,0.02370518249460565,0.020205036812162822,-0.9596581196581196,0.0
27.67531704902649,36.0,9.545454545454545,12.090909090909092,971.7272727272727,3.0,0.0991750532988868,0.019015813981768777,0.339076924269305,-0.980494312646766,0.007008335102342025,0.008897863889122656,0.02455914463384585,0.019015813981768777,-0.9596581196581196,0.0
33.09629487991333,46.0,9.538461538461538,12.0,813.9230769230769,3.230769230769231,0.08552319460699866,0.015231513897778881,0.3459205877804301,-0.9843761014757845,0.006013770039578342,0.007661770670539228,0.025051768796186084,0.015231513897778881,-0.9664957264957265,0.0
38.311789989471436,54.0,13.142857142857142,12.071428571428571,755.3571428571429,3.357142857142857,0.08552319460699866,0.015231513897778881,0.3459205877804301,-0.9843761014757845,0.006013770039578342,0.007661770670539228,0.025051768796186084,0.015231513897778881,-0.9664957264957265,0.0
43.54698300361633,65.0,14.461538461538462,12.0,819.6153846153846,3.3076923076923075,0.08552319460699866,0.015231513897778881,0.3406082604633305,-0.9843761014757845,0.006013770039578342,0.007661770670539228,0.024667046983091467,0.015231513897778881,-0.9658119658119658,0.0
48.646405935287476,76.0,17.857142857142858,12.428571428571429,766.1428571428571,3.4285714285714284,0.08552319460699866,0.015231513897778881,0.3406082604633305,-0.9843761014757845,0.006013770039578342,0.007661770670539228,0.024667046983091467,0.015231513897778881,-0.9658119658119658,0.0
53.65359401702881,87.0,20.846153846153847,13.615384615384615,6565.0,3.6153846153846154,0.08552319460699866,0.015231513897778881,0.3308391482698738,-0.9843761014757845,0.006013770039578342,0.007661770670539228,0.02395956223468493,0.015231513897778881,-0.9705982905982906,0.0
58.7506799697876,98.0,26.307692307692307,13.23076923076923,814.3076923076923,3.769230769230769,0.08530442107021169,0.015231513897778881,0.33082745188448115,-0.9843761014757845,0.006013770039578342,0.007661770670539228,0.0239587151756981,0.015231513897778881,-0.9664957264957265,0.0
63.758065938949585,109.0,30.0,10.818181818181818,24.727272727272727,3.1818181818181817,0.09074372874344959,0.014858147129885342,0.30056218971391147,-0.9847590866821817,0.006394660449154284,0.008423371880415333,0.022345743630717424,0.014858147129885342,-0.9699145299145299,0.0
69.06906795501709,121.0,37.416666666666664,12.333333333333334,28.166666666666668,3.5833333333333335,0.07715467232134134,0.012026566107711497,0.2815560009460949,-0.9876636131035501,0.0056797273444779105,0.008222788920422833,0.020390448235932834,0.012026566107711497,-0.9712820512820513,0.0
74.4440050125122,133.0,29.066666666666666,14.333333333333334,33.266666666666666,4.266666666666667,0.07715467232134134,0.012005077424874798,0.2724996081441393,-0.9876856553642416,0.0056797273444779105,0.00779104578956884,0.01973457903757785,0.012005077424874798,-0.971965811965812,0.0
79.45495390892029,141.0,31.294117647058822,15.294117647058824,2.5264516729411766e8,4.470588235294118,0.07715467232134134,0.01185818577746686,0.26974603949920173,-0.9878363311413546,0.0056797273444779105,0.00779104578956884,0.019535164005648066,0.01185818577746686,-0.976068376068376,0.0
84.55757999420166,152.0,33.833333333333336,14.833333333333334,2.38609325e8,4.388888888888889,0.07715467232134134,0.011853722222243688,0.2778478012259047,-0.9878409096838641,0.0056797273444779105,0.00779104578956884,0.020121898270068262,0.011853722222243688,-0.976068376068376,0.0
89.96705985069275,164.0,38.0,14.894736842105264,2.260509369473684e8,4.578947368421052,0.07715467232134134,0.011853722222243688,0.2778478012259047,-0.9878409096838641,0.0056797273444779105,0.00779104578956884,0.019938204674695762,0.011853722222243688,-0.976068376068376,0.0
95.39094495773315,176.0,41.0,14.88888888888889,9.987184082568421e306,4.5,0.07715467232134134,0.011853722222243688,0.2778478012259047,-0.9878409096838641,0.0056797273444779105,0.00779104578956884,0.019938204674695762,0.011853722222243688,-0.976068376068376,0.0
100.8150999546051,188.0,33.9,15.3,8.988465674311579e306,4.65,0.07717315643697963,0.011853722222243688,0.2778563208904483,-0.9878409096838641,0.00568100859150715,0.008505163885103265,0.020122515269096097,0.011853722222243688,-0.976068376068376,0.0
105.87902402877808,199.0,40.31578947368421,15.526315789473685,9.46154281506482e306,4.684210526315789,0.07717315643697963,0.011853722222243688,0.2778563208904483,-0.9878409096838641,0.00568100859150715,0.008505163885103265,0.020122515269096097,0.011853722222243688,-0.976068376068376,0.0
110.9914219379425,210.0,42.578947368421055,15.473684210526315,9.708812672633957e17,4.7368421052631575,0.07221851058808948,0.011288658874032138,0.2778563208904483,-0.988420529836625,0.0051866611484567135,0.007681332088998825,0.020122515269096097,0.011288658874032138,-0.976068376068376,0.0
115.99923586845398,221.0,47.36842105263158,15.473684210526315,9.708812672633957e17,4.7368421052631575,0.07217949531240436,0.011279130211198678,0.27829665875662357,-0.9884303039708431,0.0051836651022109,0.007690147769284414,0.020154404791735987,0.011279130211198678,-0.976068376068376,0.0
121.44318103790283,233.0,56.10526315789474,15.473684210526315,9.708812672633957e17,4.7368421052631575,0.06964177938542619,0.010846509724706353,0.27829665875662357,-0.988874069352657,0.004981189254285296,0.007382627157180823,0.020154404791735987,0.010846509724706353,-0.976068376068376,0.0
126.54811787605286,244.0,57.05555555555556,15.833333333333334,47.22222222222222,4.888888888888889,0.06822621138718282,0.010676371751060138,0.2682792825111484,-0.9890485903131606,0.004865759189262535,0.006625815929827492,0.019428940617266726,0.010676371751060138,-0.974017094017094,0.0
131.722825050354,255.0,64.38888888888889,15.833333333333334,47.22222222222222,4.888888888888889,0.06822621138718282,0.010676371751060138,0.2682792825111484,-0.9890485903131606,0.004865759189262535,0.006625815929827492,0.019428940617266726,0.010676371751060138,-0.974017094017094,0.0
136.9936878681183,266.0,67.15,16.6,8.988465674311579e306,5.0,0.06822621138718282,0.010676371751060138,0.2658306470806675,-0.9890485903131606,0.004865759189262535,0.006625815929827492,0.01925160902487971,0.010676371751060138,-0.9753846153846154,0.0
142.21440291404724,274.0,66.75,16.55,8.988465674311579e306,5.05,0.06822621138718282,0.010676371751060138,0.2626478886509567,-0.9890485903131606,0.004865759189262535,0.006625815929827492,0.019428940617266726,0.010676371751060138,-0.9753846153846154,0.0
147.59766793251038,285.0,70.36363636363636,16.727272727272727,8.171332431192344e306,5.090909090909091,0.06822621138718282,0.010676371751060138,0.2626478886509567,-0.9890485903131606,0.004865759189262535,0.006625815929827492,0.019284024033783122,0.010676371751060138,-0.9753846153846154,0.0
153.07682991027832,296.0,70.55,16.0,8.988465674311579e306,4.85,0.06692529435785897,0.010320111571780189,0.2626478886509567,-0.989414028241829,0.0047923689662691974,0.007034404357441071,0.01929203349499296,0.010320111571780189,-0.9753846153846154,0.0
158.3700180053711,307.0,72.35,16.0,8.988465674311579e306,4.85,0.06692529435785897,0.010320111571780189,0.2626478886509567,-0.989414028241829,0.0047923689662691974,0.007034404357441071,0.01929740987964673,0.010320111571780189,-0.9753846153846154,0.0
163.7490930557251,318.0,73.76190476190476,15.952380952380953,Inf,4.809523809523809,0.06692529435785897,0.010320111571780189,0.2626478886509567,-0.989414028241829,0.0047923689662691974,0.007034404357441071,0.01929669595842472,0.010320111571780189,-0.9753846153846154,0.0
168.83686804771423,328.0,76.47619047619048,16.0,8.560443499344361e306,4.904761904761905,0.06692529435785897,0.010320111571780189,0.2626478886509567,-0.989414028241829,0.0047923689662691974,0.007034404357441071,0.01928912891285852,0.010320111571780189,-0.9747008547008547,0.0
174.20668005943298,339.0,80.0952380952381,16.0,50011.80952380953,4.9523809523809526,0.06692529435785897,0.010320111571780189,0.26256205786857656,-0.989414028241829,0.0047923689662691974,0.007034404357441071,0.01928912891285852,0.010320111571780189,-0.9747008547008547,0.0
179.24817895889282,349.0,86.42857142857143,16.0,50011.80952380953,4.9523809523809526,0.06692529435785897,0.010320111571780189,0.26256205786857656,-0.989414028241829,0.0047923689662691974,0.007034404357441071,0.01928912891285852,0.010320111571780189,-0.9747008547008547,0.0
