time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.423469066619873,1.0,0.0,7.333333333333333,21922.666666666668,1.0,0.037059920072133115,0.0018462477653841656,0.0854545231891457,-0.998984835840115,0.002829674749188243,0.003511920320946214,0.00555634614738643,0.0018462477653841656,-1.0,0.0
17.692546129226685,8.0,2.0,7.2,213.0,1.6,0.0370599200735872,0.0018462477653564693,0.08545452317829039,-0.9989848358401302,0.0028296747493300667,0.003511920321350587,0.005556346146680605,0.0018462477653564693,-1.0,0.0
22.862224102020264,26.0,3.5555555555555554,9.444444444444445,1102.2222222222222,2.111111111111111,1.1967179384205688e-12,2.122195549037025e-24,2.7498003873915877e-12,-1.0,8.702759627800703e-14,1.337397992369857e-13,1.7879501538785317e-13,2.122195549037025e-24,-1.0,0.0
28.08892297744751,37.0,11.5,5.5,35.0,1.25,3.668860087530517e-14,1.887076648504848e-27,1.0302869668521453e-13,-1.0,2.823890701925391e-15,3.9668190736875266e-15,6.6990380442477285e-15,1.887076648504848e-27,-1.0,0.0
33.190850019454956,50.0,22.25,5.5,35.0,1.25,3.040303052050429e-14,1.0887494124211842e-27,6.217248937900877e-14,-1.0,2.3762173550366058e-15,3.1886287630128216e-15,4.4264728761392846e-15,1.0887494124211842e-27,-1.0,0.0
38.28458905220032,60.0,14.2,6.6,437.8,1.4,2.965149493460418e-14,1.0386264041356029e-27,5.5067062021407764e-14,-1.0,2.3242332551780582e-15,3.070380678331488e-15,4.4264728761392846e-15,1.0386264041356029e-27,-1.0,0.0
43.59160900115967,76.0,18.11111111111111,9.11111111111111,1.9974368165136842e307,1.6666666666666667,2.896828076560408e-14,1.0057369725486961e-27,5.3290705182007514e-14,-1.0,2.271645085840075e-15,2.716815291249778e-15,4.087673587255396e-15,1.0057369725486961e-27,-1.0,0.0
48.767805099487305,94.0,20.444444444444443,11.0,Inf,2.111111111111111,2.9036602182504095e-14,9.996688117393038e-28,4.973799150320701e-14,-1.0,2.264263329255487e-15,2.7506951180563584e-15,4.087673587255396e-15,9.996688117393038e-28,-1.0,0.0
53.86201310157776,113.0,20.125,9.5,2.2471164185778946e307,2.0,2.8831637931804064e-14,9.996688117393038e-28,4.973799150320701e-14,-1.0,2.2617569517141352e-15,2.716815291249778e-15,4.087673587255396e-15,9.996688117393038e-28,-1.0,0.0
58.94268298149109,134.0,24.666666666666668,9.333333333333334,21893.11111111111,2.111111111111111,2.8899959348704076e-14,9.92993834848972e-28,4.973799150320701e-14,-1.0,2.2606409409686394e-15,2.747645705162886e-15,4.087673587255396e-15,9.92993834848972e-28,-1.0,0.0
64.12830400466919,156.0,32.6,9.4,1.7976931348623158e307,2.1,2.814842376280397e-14,9.645948422610156e-28,4.973799150320701e-14,-1.0,2.19659666340716e-15,2.7506951180563584e-15,3.983036342082081e-15,9.645948422610156e-28,-1.0,0.0
69.16867709159851,178.0,52.625,9.125,2.2471164185778946e307,2.0,2.814842376280397e-14,9.645948422610156e-28,4.973799150320701e-14,-1.0,2.19659666340716e-15,2.7506951180563584e-15,3.983036342082081e-15,9.645948422610156e-28,-1.0,0.0
74.26859712600708,201.0,65.75,9.125,2.2471164185778946e307,2.0,2.814842376280397e-14,9.645948422610156e-28,4.796163466380676e-14,-1.0,2.19659666340716e-15,2.672544482763662e-15,3.983036342082081e-15,9.645948422610156e-28,-1.0,0.0
79.3153669834137,224.0,78.0,9.0,2.2471164185778946e307,2.0,2.814842376280397e-14,9.645948422610156e-28,4.973799150320701e-14,-1.0,2.19659666340716e-15,2.672544482763662e-15,3.983036342082081e-15,9.645948422610156e-28,-1.0,0.0
84.52946710586548,248.0,102.0,9.0,2.2471164185778946e307,2.0,2.814842376280397e-14,9.645948422610156e-28,4.973799150320701e-14,-1.0,2.19659666340716e-15,2.672544482763662e-15,3.983036342082081e-15,9.645948422610156e-28,-1.0,0.0
89.6720769405365,272.0,91.66666666666667,10.333333333333334,Inf,2.2222222222222223,2.780681667830392e-14,9.511235252641645e-28,4.973799150320701e-14,-1.0,2.1489547173621685e-15,2.5419429857580365e-15,3.983036342082081e-15,9.511235252641645e-28,-1.0,0.0
94.76460313796997,296.0,100.9,11.9,Inf,2.4,2.7260245343103845e-14,9.33161769268363e-28,4.973799150320701e-14,-1.0,2.124765434528611e-15,2.672544482763662e-15,3.983036342082081e-15,9.33161769268363e-28,-1.0,0.0
99.81349897384644,320.0,121.125,11.25,Inf,2.25,2.418578158260341e-14,7.9347270743615e-28,4.796163466380676e-14,-1.0,1.849974712409057e-15,2.378751802289934e-15,3.983036342082081e-15,7.9347270743615e-28,-1.0,0.0
105.00015807151794,345.0,146.125,11.25,Inf,2.25,2.418578158260341e-14,7.9347270743615e-28,4.796163466380676e-14,-1.0,1.849974712409057e-15,2.378751802289934e-15,3.983036342082081e-15,7.9347270743615e-28,-1.0,0.0
110.02767705917358,369.0,147.11111111111111,12.0,Inf,2.3333333333333335,2.3707531664303344e-14,7.734477767651551e-28,4.796163466380676e-14,-1.0,1.8138835883434867e-15,2.6026860613089222e-15,3.802403529948312e-15,7.734477767651551e-28,-1.0,0.0
115.02865791320801,393.0,127.9,12.0,Inf,2.4,2.3707531664303344e-14,7.734477767651551e-28,4.796163466380676e-14,-1.0,1.8138835883434867e-15,2.6026860613089222e-15,3.802403529948312e-15,7.734477767651551e-28,-1.0,0.0
120.22887396812439,418.0,127.2,12.0,Inf,2.4,2.3707531664303344e-14,7.734477767651551e-28,4.796163466380676e-14,-1.0,1.8138835883434867e-15,2.6026860613089222e-15,3.802403529948312e-15,7.734477767651551e-28,-1.0,0.0
125.27264213562012,442.0,145.1,11.9,Inf,2.4,2.3707531664303344e-14,7.734477767651551e-28,4.796163466380676e-14,-1.0,1.8138835883434867e-15,2.6026860613089222e-15,3.802403529948312e-15,7.734477767651551e-28,-1.0,0.0
130.4515941143036,467.0,180.0,10.125,2.894802230932905e76,2.25,2.3707531664303344e-14,7.734477767651551e-28,4.796163466380676e-14,-1.0,1.8138835883434867e-15,2.3417960030003475e-15,3.802403529948312e-15,7.734477767651551e-28,-1.0,0.0
135.5800700187683,492.0,205.0,10.125,2.894802230932905e76,2.25,2.3707531664303344e-14,7.734477767651551e-28,4.796163466380676e-14,-1.0,1.8138835883434867e-15,2.3417960030003475e-15,3.802403529948312e-15,7.734477767651551e-28,-1.0,0.0
140.7941551208496,517.0,230.0,10.125,2.894802230932905e76,2.25,2.3707531664303344e-14,7.734477767651551e-28,4.796163466380676e-14,-1.0,1.8138835883434867e-15,2.3417960030003475e-15,3.802403529948312e-15,7.734477767651551e-28,-1.0,0.0
145.97578310966492,542.0,255.0,10.125,2.894802230932905e76,2.25,2.3707531664303344e-14,7.734477767651551e-28,4.796163466380676e-14,-1.0,1.8138835883434867e-15,2.3417960030003475e-15,3.802403529948312e-15,7.734477767651551e-28,-1.0,0.0
150.98518991470337,566.0,279.0,10.125,2.894802230932905e76,2.25,2.3707531664303344e-14,7.734477767651551e-28,4.796163466380676e-14,-1.0,1.8138835883434867e-15,2.3417960030003475e-15,3.802403529948312e-15,7.734477767651551e-28,-1.0,0.0
156.0199019908905,590.0,275.0,10.125,2.894802230932905e76,2.25,2.281935324460322e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.7436457991469525e-15,2.3417960030003475e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
161.09599900245667,614.0,230.33333333333334,9.5,3.8597363079105396e76,2.0,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
166.20913195610046,639.0,255.33333333333334,9.5,3.8597363079105396e76,2.0,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
171.2833731174469,663.0,279.3333333333333,9.5,3.8597363079105396e76,2.0,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
176.45697498321533,688.0,304.3333333333333,9.5,3.8597363079105396e76,2.0,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
181.62183213233948,713.0,329.3333333333333,9.5,3.8597363079105396e76,2.0,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
186.7970769405365,738.0,306.14285714285717,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
191.91990113258362,763.0,331.14285714285717,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
197.08106803894043,788.0,356.14285714285717,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
202.27454590797424,813.0,381.14285714285717,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
207.43670010566711,838.0,406.14285714285717,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
212.4927589893341,862.0,430.14285714285717,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
217.54347491264343,886.0,454.14285714285717,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
222.65096402168274,911.0,479.14285714285717,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
227.67030096054077,935.0,503.14285714285717,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
232.7260239124298,959.0,405.42857142857144,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
237.8347110748291,983.0,429.42857142857144,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.3601939479806426e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
242.91302704811096,1007.0,398.42857142857144,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.2361356235319106e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
247.97707390785217,1031.0,422.42857142857144,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.2361356235319106e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
253.02732300758362,1055.0,446.42857142857144,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.2361356235319106e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
258.11286306381226,1079.0,470.42857142857144,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.2361356235319106e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
263.30166602134705,1103.0,494.42857142857144,9.857142857142858,3.3083454067804625e76,2.142857142857143,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.2361356235319106e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
268.501718044281,1127.0,363.625,10.875,2.894802230932905e76,2.375,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.2361356235319106e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
273.6699569225311,1151.0,387.625,10.875,2.894802230932905e76,2.375,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.2361356235319106e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
278.8492040634155,1175.0,390.75,10.875,2.894802230932905e76,2.375,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
284.00803899765015,1199.0,414.75,10.875,2.894802230932905e76,2.375,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
289.0991871356964,1222.0,437.75,10.875,2.894802230932905e76,2.375,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
294.1657991409302,1245.0,460.75,10.875,2.894802230932905e76,2.375,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
299.208398103714,1268.0,483.75,10.875,2.894802230932905e76,2.375,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
304.2273049354553,1291.0,506.75,10.875,2.894802230932905e76,2.375,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
309.4237871170044,1315.0,530.75,10.875,2.894802230932905e76,2.375,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
314.4369521141052,1338.0,390.5,10.875,2.894802230932905e76,2.375,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
