max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.6453242545345844e11,1.0,0,6135.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1056678939708838e15,1.0,0,5670.0,100.0,true,3.3937760511725616e27,7.080224134476836e10,1.0,1.94148902986369e26,0.001528676673790308,4.267806781904493e53,4.2779764826384266e13,4.267806781904493e53,1.0,3.0822571468324553e26,1.9399999999999998e26
29.805284280657975,1.0,0,6452.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,6540.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1056768311648782e15,1.0,0,6332.0,-0.014915408491089417,true,3.3937744818528595e27,7.080281364443408e10,1.0,1.94150472306071e26,0.0015288646668916162,4.267807582998113e53,4.278011061833443e13,4.267807582998113e53,1.0,3.0822686551769372e26,1.9399999999999998e26
29.805284280657975,1.0,0,5934.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,6135.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6540.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6456.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,6550.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1056768540710775e15,1.0,0,5556.0,-0.3110855084191276,true,3.3937744778306634e27,7.080281511124908e10,1.0,1.94150476328267e26,0.0015288651487370686,4.2678075850513974e53,4.278011150460582e13,4.2678075850513974e53,1.0,3.082268684673044e26,1.9399999999999998e26
5.003292797792516e13,1.0,0,6540.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,6550.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1056678939708838e15,1.0,0,5670.0,100.0,true,3.3937760511725616e27,7.080224134476836e10,1.0,1.94148902986369e26,0.001528676673790308,4.267806781904493e53,4.2779764826384266e13,4.267806781904493e53,1.0,3.0822571468324553e26,1.9399999999999998e26
29.805284280657975,1.0,0,6452.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,1302.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.3070488831137585e40,2.0,0,5.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,31.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,9.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,154.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,10.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,76.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
5.587383288021042e7,3.0,0,6246.0,-0.7312569521690767,true,3.555976274999152e27,155416.0308688736,1.0,(v3/2944.71336631749),0.024297206308178554,4.364830149732917e53,2.328085664506023e6,4.364830149732917e53,3.0,1.6319565328214156e26,(v3/2940.0)
3.2374535280960735e10,3.0,0,6142.0,-0.7339265850945494,true,3.586889318090914e27,2.4752342490958106e6,1.0,(0.000647064575078315*v2),0.027142786232199567,4.376955998528901e53,1.168068760637911e9,4.376955998528901e53,3.0,1.5202943720188257e26,(0.000647*v2)
1.1070255811720952e15,3.0,0,4761.0,-0.6108010448157936,true,3.3935376491332646e27,7.08891818242869e10,1.0,(1.94387305025666e26+v1),0.001557368004798887,4.267929044062245e53,4.283229555418438e13,4.267929044062245e53,3.0,3.0840054284539756e26,(1.9399999999999998e26+v1)
1.445498552058456e36,3.0,0,6529.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.1058843451993069e15,3.0,0,5403.0,-0.6481397260598282,true,3.393738043585669e27,7.081610195535504e10,1.0,(1.94186910573261e26-v1),0.0015332329566610792,4.2678261975591715e53,4.278813961297157e13,4.2678261975591715e53,3.0,3.0825358691363256e26,(1.9399999999999998e26-v1)
5.019746040337962e13,3.0,0,5841.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
4.800076512873747e17,3.0,0,0.0,-0.7312569521690767,true,1.661832410931568e30,3.0737607836487496e13,1.0,(-8.42866030337597e28+v3),340842.5937383943,1.4524342984930998e59,1.8572135455781176e16,1.4524342984930998e59,3.0,1.6993435322395565e29,(-8.43e28+v3)
3.237456219474555e10,3.0,0,6438.0,-0.7339265850945494,true,3.5868893172299637e27,2.47523630682261e6,1.0,(0.000647065112999758*v2),0.027142785923603308,4.376955997213883e53,1.1680697316835501e9,4.376955997213883e53,3.0,1.5202942488576068e26,(0.000647*v2)
1.1058843451993069e15,3.0,0,5403.0,-0.6481397260598282,true,3.393738043585669e27,7.081610195535504e10,1.0,(1.94186910573261e26-v1),0.0015332329566610792,4.2678261975591715e53,4.278813961297157e13,4.2678261975591715e53,3.0,3.0825358691363256e26,(1.9399999999999998e26-v1)
5.019746040337962e13,3.0,0,5824.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
1.445498552058456e36,3.0,0,6555.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.1085252187240058e15,3.0,0,1911.0,-0.5714207079583407,true,3.3932743214313675e27,7.098521219693362e10,1.0,(v1--1.94650632727563e26),0.0015893691474593297,4.268065410296039e53,4.289031853029265e13,4.268065410296039e53,3.0,3.0859364982678865e26,(v1--1.95e26)
8.381603630717668e7,3.0,0,0.0,-0.7312569521690767,true,3.539998912604094e27,233139.25104137138,1.0,(0.000509419569277403*v3),0.03491350139735405,4.4100692898948916e53,3.4923489520473094e6,4.4100692898948916e53,3.0,1.729588372317089e26,(0.000509*v3)
8.381603629279864e7,3.0,0,2.0,-0.7312569521690767,true,3.5399989126123154e27,233139.25100137788,1.0,(0.000509419569190016*v3),0.034913501386430346,4.410069289848343e53,3.492348951448221e6,4.410069289848343e53,3.0,1.7295883722267295e26,(0.000509*v3)
5.019746040337962e13,3.0,0,861.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
1.1085252187239545e15,3.0,0,3070.0,-0.6481397260598282,true,3.393274321431366e27,7.09852121969342e10,1.0,(1.94650632727564e26-v1),0.0015893691474584415,4.268065410296035e53,4.2890318530290875e13,4.268065410296035e53,3.0,3.0859364982678834e26,(1.95e26-v1)
