max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1056678939708838e15,1.0,0,5670.0,100.0,true,3.3937760511725616e27,7.080224134476836e10,1.0,1.94148902986369e26,0.001528676673790308,4.267806781904493e53,4.2779764826384266e13,4.267806781904493e53,1.0,3.0822571468324553e26,1.9399999999999998e26
1.1055177096522679e15,3.0,0,2489.0,-0.6481397260598282,true,3.3938024226724217e27,7.079262418356367e10,1.0,(1.94122531486509e26+v1),0.0015255192888032898,4.2677933273630765e53,4.27739539948804e13,4.2677933273630765e53,3.0,3.082063755833492e26,(1.9399999999999998e26+v1)
9.629304690495377e13,4.0,0,6399.0,-0.6431590656284761,true,2.557190732105444e27,1.7853298997185677e10,1.0,(3.93253776993969e31/sqrt_abs(v1)),-0.10087687246225263,3.831426768744062e53,4.1425647185553413e12,3.831426768744062e53,5.0,3.461391158130944e26,(3.93e31/sqrt_abs(v1))
2.2438124928260054e6,5.0,0,3102.0,-0.9047830923248054,true,2.1660764561252054e27,26535.20371803995,1.0,(5.58063013780506e7*(v3/v1)),-0.5962593023276024,1.7204572647682062e53,222762.2051230847,1.7204572647682062e53,6.0,1.1389126120966254e26,(5.58e7*(v3/v1))
5200.575792130124,6.0,0,5033.0,-0.8834260289210234,true,7.101615720745206e26,0.9999043826705395,1.0,(v3/(pow3(v1)/1.17650675076733e26)),-0.9423695347695051,2.455802775132395e52,202.6003178203015,2.455802775132395e52,11.0,4.765127519781276e25,(v3/(pow3(v1)/1.18e26))
2.651882797270923e6,7.0,0,6217.0,-0.8513904338153504,true,7.099810143886438e26,183475.5954687138,1.0,(sqrt_abs(v3)*pow2((4.98427549830086e15/v1))),-0.9579868331460728,1.7903039883387897e52,314843.3648033512,1.7903039883387897e52,33.0,3.2736193301023583e25,(sqrt_abs(v3)*pow2((4.98e15/v1)))
1.9313511915946462,8.0,0,4936.0,-0.9986651835372636,true,1.8956464432553317e26,0.38289279013156496,1.0,(5.100603902536829e-11*((v2*v3)/pow2(v1))),-0.9961536554266345,1.6390399833850834e51,0.39432696116832955,1.6390399833850834e51,22.0,1.3038570904944814e25,(5.1e-11*((v2*v3)/pow2(v1)))
25801.69624155541,10.0,0,5532.0,-0.6556173526140155,true,3.583867050916944e25,41.83791830180842,2.0,(6.77074461003213e-11*((v3*(-4.06685375256597e26+v2))/pow2(v1))),-0.9997811385845622,9.326325394944882e49,1145.3856732826475,9.326325394944882e49,30.0,3.418459140844058e24,(6.77e-11*((v3*(-4.07e26+v2))/pow2(v1)))
2.8914152971288347,14.0,0,715.0,-0.9986651835372636,true,3.4743546318673227e25,0.29030772729890675,2.0,(6.77113274860652e-11*((v2*v3)/pow2((v1+((3.5600663711371297e-12*v3)/v1))))),-0.9998753683193405,5.310920639087131e49,0.40189393790695743,5.310920639087131e49,2562.0,2.0508230408838224e24,(6.77e-11*((v2*v3)/pow2((v1+((3.56e-12*v3)/v1)))))
2.9250171709949,15.0,0,1669.0,-0.9986651835372636,true,3.37865739964807e25,0.29677404261045803,2.0,(((-8.45266345218969e-17*(sqrt_abs(v3)/v1))--6.82960921809254e-11)*((v2*v3)/pow2(v1))),-0.9998880355385433,4.771133359096755e49,0.4050784384561616,4.771133359096755e49,232.0,2.0634453414920926e24,(((-8.45e-17*(sqrt_abs(v3)/v1))--6.83e-11)*((v2*v3)/pow2(v1)))
2128.008173468333,16.0,0,777.0,-0.5733036707452726,true,1.9115263071194104e25,221.7215455280858,3.0,(6.771132549125309e-11*((v2*(-1.83994701936648e25+v3))/pow2((v1+((3.5600659774481e-12*v3)/v1))))),-0.9999509439028879,2.0904238573028337e49,220.1454258313934,2.0904238573028337e49,3586.0,1.75034381455952e24,(6.77e-11*((v2*(-1.84e25+v3))/pow2((v1+((3.56e-12*v3)/v1)))))
2186.8428413266774,17.0,0,3792.0,-0.5733036707452726,true,5.542001253380591e24,227.82687250135695,3.0,(((-6.26033804592532e-13*(v3/pow3(v1)))--6.95842723822042e-11)*((v2*(-1.83994701936648e25+v3))/pow2(v1))),-0.9999948323300993,2.2020953730417652e48,226.21581236158713,2.2020953730417652e48,320.0,6.445068469275621e23,(((-6.26e-13*(v3/pow3(v1)))--6.96e-11)*((v2*(-1.84e25+v3))/pow2(v1)))
3.007724790545473,18.0,0,1164.0,-0.9991101223581758,true,4.067121350629268e24,0.2927938485907594,3.0,(6.97351336359356e-11*((v3*v2)/pow2((v1+(((1.94385029716486e-12*v2)+(3.91437496169909e-12*v3))/v1))))),-0.9999972192907566,1.184941584188173e48,0.4073500909303865,1.184941584188173e48,163842.0,4.180979760665791e23,(6.97e-11*((v3*v2)/pow2((v1+(((1.94e-12*v2)+(3.91e-12*v3))/v1)))))
