time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.23443603515625,0.769599253972468,1.0,2.0,10963.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
139.29233503341675,5.877770750244678,2.0,0.0,10162.0,-0.5222329678670935,true,37.92818143916645,2.9731226374976982,1.0,2.95252211746724,0.11339930859922309,150.753944974033,2.030703823857026,150.753944974033,1.0,6.127218782840877,2.95
13.80441689491272,0.2928932188134529,3.0,2.5,11137.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
16.114136934280396,1.1042863717227314,3.0,2.0,11132.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
623.1210448741913,1.414176784658302,4.0,0.0,6949.0,-1.0,true,19.268628613771682,1.0092360401991598,1.0,(v1/0.435818616328168),-0.7232409258445223,37.47309874728652,0.6059394175825089,37.47309874728652,3.0,2.447460907266329,(v1/0.436)
15.31092095375061,0.7592499670479129,5.0,3.0,11136.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
127.69111394882202,1.80222811067993,5.0,1.0,10252.0,-1.0,true,6.269429981674371,0.756296385718071,1.0,exp((v1/2.44436055957596)),-0.9397253628491801,8.16116847045333,0.6867328231678048,8.16116847045333,8.0,2.137976255636416,exp((v1/2.44))
208.65590596199036,0.9882086445638653,5.0,0.0,9649.0,-1.0,true,6.175945623538549,0.9794556862854473,1.0,pow3((0.380145121029041*v1)),-0.9037080669520675,13.037899937637354,0.835849705575375,13.037899937637354,8.0,2.859895011279116,pow3((0.38*v1))
16.554561853408813,7.53427700464736e-16,6.0,0.0,11129.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
11.24058985710144,7.53427700464736e-16,8.0,0.0,11138.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
889.3434679508209,6.144696801231059e-16,9.0,0.0,5301.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,2.0,(pow3(sqrt_abs((v1/0.840860093941607)))/0.917063459420229),-1.0,1.9598263114084512e-31,1.9532980288563406e-16,1.9598263114084512e-31,257.0,2.997602166487923e-16,(pow3(sqrt_abs((v1/0.841)))/0.917)
90.82660388946533,6.465539580415853e-16,13.0,0.0,10562.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,pow3(((1.12246204830937*(v1+(-7.1136714700616e-17*v1)))/sqrt_abs(v1))),-1.0,1.9259299443872359e-31,2.264322030707064e-16,1.9259299443872359e-31,3.3554432e7,2.9420910152566647e-16,pow3(((1.12*(v1+(-7.11e-17*v1)))/sqrt_abs(v1)))
1558.8706018924713,6.144696801231059e-16,15.0,0.0,1183.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,2.0,pow3(((0.473379381751721*(v1+(v1+(0.371168013604118*v1))))/sqrt_abs(v1))),-1.0,1.8242408433235899e-31,1.7203744534244457e-16,1.8242408433235899e-31,8.589934592e9,2.6645352591003756e-16,pow3(((0.473*(v1+(v1+(0.371*v1))))/sqrt_abs(v1)))
1339.2409369945526,4.680456073730015e-16,16.0,0.0,2508.0,-1.0,true,8.881784197001252e-16,3.5572540636916474e-16,3.0,(9.237089596822401e-17+pow3(((1.12246204830937*(v1+(-7.1136714700616e-17*v1)))/sqrt_abs(v1)))),-1.0,1.814996379590531e-31,1.8273401727394925e-16,1.814996379590531e-31,3.3554433e7,2.7200464103316337e-16,(9.24e-17+pow3(((1.12*(v1+(-7.11e-17*v1)))/sqrt_abs(v1))))
1798.9236500263214,6.477612525045137e-16,17.0,2.0,5.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,2.0,(v1+(pow3(((0.464705841703678*(v1+(v1/0.70650164458616)))/sqrt_abs(v1)))-v1)),-1.0,1.232595164407831e-31,1.8668042901427183e-16,1.232595164407831e-31,3.3554436e7,1.9984014443252818e-16,(v1+(pow3(((0.465*(v1+(v1/0.707)))/sqrt_abs(v1)))-v1))
1789.1094019412994,2.0482322670770198e-16,18.0,0.0,50.0,-1.0,true,8.881784197001252e-16,1.802714944515548e-16,3.0,(2.19522296641766e-16+pow3(((0.648022133418012*(v1+(0.366067677649307*(v1+v1))))/sqrt_abs(v1)))),-1.0,1.6670849598615914e-31,1.1106696325151032e-16,1.6670849598615914e-31,8.589934593e9,2.3869795029440865e-16,(2.2e-16+pow3(((0.648*(v1+(0.366*(v1+v1))))/sqrt_abs(v1))))
1791.953234910965,6.465539580415853e-16,19.0,2.0,37.0,-1.0,true,8.881784197001252e-16,3.3897670658723043e-16,2.0,(v1+(pow3(((0.47337938175295*(v1+(v1+(0.371168013597959*v1))))/sqrt_abs(v1)))-v1)),-1.0,1.1000911842339892e-31,1.9956321639658638e-16,1.1000911842339892e-31,8.589934596e9,1.942890293094024e-16,(v1+(pow3(((0.473*(v1+(v1+(0.371*v1))))/sqrt_abs(v1)))-v1))
1657.328691959381,4.680456073730015e-16,22.0,1.0,668.0,-1.0,true,8.881784197001252e-16,3.5572540636916474e-16,3.0,(pow3(((1.12246204830937*(v1+(-7.1136714700616e-17*v1)))/sqrt_abs(v1)))+(2.19522296641766e-16*sqrt_abs((v1+log(v1))))),-1.0,1.0754392809458325e-31,1.9030224335721434e-16,1.0754392809458325e-31,3.3554497e7,2.0539125955565397e-16,(pow3(((1.12*(v1+(-7.11e-17*v1)))/sqrt_abs(v1)))+(2.2e-16*sqrt_abs((v1+log(v1)))))
