time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.812320947647095,1.0,0.0,5.0,5.36912928e8,0.25,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,5.580164479680065e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,6.0
17.90397596359253,16.0,10.777777777777779,4.555555555555555,1000.8888888888889,0.4444444444444444,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
23.026093006134033,38.0,32.77777777777778,4.555555555555555,1000.8888888888889,0.4444444444444444,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
28.0714168548584,71.0,65.77777777777777,4.555555555555555,1000.8888888888889,0.4444444444444444,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
33.19931387901306,108.0,91.5,4.5,1125.25,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
38.21751093864441,145.0,128.5,4.5,1125.25,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
43.24132800102234,183.0,137.2,4.8,3.3563436e6,0.6,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.0
48.33175802230835,223.0,162.8181818181818,5.636363636363637,3.060158272727273e6,0.7272727272727273,4.2188474935755947e-16,4.881076851055011e-31,1.7763568394002505e-15,-1.0,2.1352569359055726e-16,2.9879892893695214e-16,7.53427700464736e-16,4.881076851055011e-31,-1.0,3.0
53.34482383728027,264.0,177.25,7.833333333333333,1.4980776123852632e307,0.8333333333333334,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6950016485586477e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,3.0
58.46555995941162,306.0,217.83333333333334,7.25,1.4980776123852632e307,0.8333333333333334,2.886579864025407e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,3.0
63.47123885154724,347.0,252.66666666666666,7.083333333333333,1.4772185767469634e276,0.8333333333333334,2.886579864025407e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,3.0
68.4914538860321,389.0,264.1666666666667,7.083333333333333,1.4772185767469634e276,0.8333333333333334,2.886579864025407e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,3.0
73.59683203697205,432.0,299.0,6.583333333333333,1.0461836225644467e57,0.9166666666666666,2.831068712794149e-16,1.8643001861668443e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.465539580415853e-16,1.8643001861668443e-31,-1.0,3.0
78.6912899017334,473.0,340.0,6.583333333333333,1.0461836225644467e57,0.9166666666666666,2.831068712794149e-16,1.8643001861668443e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.465539580415853e-16,1.8643001861668443e-31,-1.0,3.0
83.72875189781189,515.0,352.6923076923077,8.307692307692308,1.382840872971012e307,1.0769230769230769,2.55351295663786e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,1.5949400825870369e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8365667949676682e-31,-1.0,3.0
88.76930689811707,559.0,396.6923076923077,8.307692307692308,1.382840872971012e307,1.0769230769230769,2.55351295663786e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,1.5949400825870369e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8365667949676682e-31,-1.0,3.0
93.85042190551758,603.0,404.7692307692308,8.153846153846153,1.382840872971012e307,1.0769230769230769,2.55351295663786e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,1.5949400825870369e-16,2.4145033037267485e-16,6.144696801231059e-16,1.8365667949676682e-31,-1.0,3.0
98.88126492500305,647.0,448.7692307692308,8.153846153846153,1.382840872971012e307,1.0769230769230769,2.55351295663786e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,1.5949400825870369e-16,2.4145033037267485e-16,6.144696801231059e-16,1.8365667949676682e-31,-1.0,3.0
103.92221784591675,690.0,478.6923076923077,7.3076923076923075,9.657079592902586e56,1.0769230769230769,2.55351295663786e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,1.5949400825870369e-16,2.4145033037267485e-16,6.144696801231059e-16,1.8365667949676682e-31,-1.0,3.0
109.0269980430603,732.0,486.42857142857144,7.5,8.967288193409543e56,1.0714285714285714,2.55351295663786e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,1.5949400825870369e-16,2.4145033037267485e-16,6.144696801231059e-16,1.8365667949676682e-31,-1.0,3.0
114.05264091491699,774.0,493.93333333333334,8.533333333333333,6.630976485463822e85,1.2666666666666666,2.55351295663786e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.5949400825870369e-16,2.4145033037267485e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,3.0
119.13339805603027,816.0,527.2142857142857,8.285714285714286,7.104617662996952e85,1.2857142857142858,2.55351295663786e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.5949400825870369e-16,2.4145033037267485e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,3.0
124.1523380279541,857.0,568.2142857142857,8.285714285714286,7.104617662996952e85,1.2857142857142858,2.55351295663786e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.5949400825870369e-16,2.4145033037267485e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,3.0
129.18116688728333,898.0,553.1428571428571,8.285714285714286,7.104617662996952e85,1.3571428571428572,2.55351295663786e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.5949400825870369e-16,2.4145033037267485e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,3.0
134.1941168308258,937.0,592.1428571428571,8.285714285714286,7.104617662996952e85,1.3571428571428572,2.55351295663786e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.5949400825870369e-16,2.4145033037267485e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,3.0
