time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
644.0573589801788,33.93264202977128,2.0,0.0,1618.0,-0.02000400120040014,true,1.1397825970662312e-5,6.452909409741213,1.0,2.91103203427499e-6,0.010674017469369579,1.691944295390374e-11,7.055158032554208,1.691944295390374e-11,1.0,3.0082072356877564e-6,2.91e-6
13.869279861450195,13.242243293194552,4.0,0.0,2522.0,-0.978423069725727,true,7.187788874621838e-6,5.077189865296216,1.0,(1.18684485505258e-6*v1),-0.5950377029815751,6.779373333491991e-12,3.4155006194577537,6.779373333491991e-12,3.0,2.1542346176987676e-6,(1.19e-6*v1)
1228.0726449489594,0.7332599708621934,5.0,0.0,813.0,-0.9816568818435828,true,2.695071464588181e-6,0.4642361997441907,1.0,(5.37675302793941e-8*pow3(v1)),-0.9589966692399954,6.864265863399133e-13,0.2945171330416318,6.864265863399133e-13,5.0,5.582845837107104e-7,(5.38e-8*pow3(v1))
9.878257989883423,0.9269035576539635,6.0,0.0,2524.0,-0.9787920233176661,true,2.593516490264352e-6,0.7419351842625398,1.0,pow2(pow2((0.00990250474104581*v1))),-0.9606031613121284,6.595327011696862e-13,0.4215083461971524,6.595327011696862e-13,256.0,5.404633559292443e-7,pow2(pow2((0.0099*v1)))
1556.8365578651428,0.9269035575463745,7.0,0.0,349.0,-0.9758521886510036,true,2.5935164866411587e-6,0.7419351838827004,1.0,(9.61568519503176e-9*(v1*pow3(v1))),-0.9606031613806023,6.595327000233808e-13,0.4215083459933098,6.595327000233808e-13,10.0,5.404633550132558e-7,(9.62e-9*(v1*pow3(v1)))
199.80806398391724,0.9102129885281766,8.0,0.0,2238.0,-0.991718960448597,true,2.1645367513580732e-6,0.6021065194491655,1.0,(pow2(pow2(v1))/(v2/6.55943277585298e-8)),-0.9780145159518332,3.6805353332257024e-13,0.3449563837169427,3.6805353332257024e-13,49.0,3.973822786370953e-7,(pow2(pow2(v1))/(v2/6.56e-8))
306.93759989738464,0.910212988469951,9.0,0.0,2081.0,-0.9922977348105848,true,2.1645367434826573e-6,0.6021065191911373,1.0,(pow3(v1)*(6.55943278010668e-8*(v1/v2))),-0.9780145159869382,3.6805353273488664e-13,0.3449563836553084,3.6805353273488664e-13,25.0,3.973822785566944e-7,(pow3(v1)*(6.56e-8*(v1/v2)))
566.729719877243,0.7793075782850568,11.0,1.0,1725.0,-0.9910695456143871,true,2.1225675325631145e-6,0.4656644545443376,1.0,((pow3(v1)/sqrt_abs((v2-v1)))/exp(16.6904773775418)),-0.982802541622826,2.878983835888983e-13,0.27142808054636525,2.878983835888983e-13,131.0,3.339148041567758e-7,((pow3(v1)/sqrt_abs((v2-v1)))/exp(16.7))
948.1289989948273,2.429193388648793,11.0,0.0,1201.0,-0.983625261864416,true,2.3045545030430104e-6,0.674502435086299,2.0,((-1.53276246576115e-7*v1)/(-0.933753505924901+(v1/v2))),-0.978546291593807,3.5915120924662396e-13,0.45582677618332584,3.5915120924662396e-13,19.0,4.0527261748932314e-7,((-1.53e-7*v1)/(-0.934+(v1/v2)))
394.3302698135376,0.8282600012176621,12.0,0.0,1960.0,-0.989382921982942,true,2.3342903364648054e-6,0.4242209992201617,2.0,((1.10509370490797e-7*pow3(v1))/(v2+(-0.834434435172986*v1))),-0.9827293694410268,2.8912334092861935e-13,0.24684915864470647,2.8912334092861935e-13,26.0,3.2705857387151535e-7,((1.11e-7*pow3(v1))/(v2+(-0.834*v1)))
