time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.078189134597778,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2805446143626993,3.1021709076772663,6.7276947021278275,-0.8724295361193135,0.04884254551621288,0.0645212159586661,0.16816618395740424,3.1021709076772663,-1.0,0.0
16.081067085266113,18.0,7.5,5.25,67.0,1.25,0.599363519434766,0.5196483758247803,1.5106357171299791,-0.9786305183267777,0.02602886596474762,0.03815775958950521,0.07949374479105462,0.5196483758247803,-1.0,0.0
21.100900173187256,39.0,11.7,11.7,13172.0,2.2,0.10637670704112562,0.01662564244434337,0.2248239081636747,-0.9993163042971971,0.004819897734483465,0.008228829617731838,0.011830843250843708,0.01662564244434337,-1.0,0.0
26.204427003860474,64.0,12.4375,15.0,16583.0,2.6875,3.081958286930718e-8,1.5266907463890468e-15,9.604902118098835e-8,-0.9999999999999999,1.2081246004135547e-9,1.5202764996707231e-9,2.9631245621974757e-9,1.5266907463890468e-15,-1.0,0.0
31.33154606819153,82.0,15.785714285714286,13.857142857142858,1.2840665249016541e307,2.5714285714285716,2.4501680684352323e-8,1.0537666637596361e-15,8.049376276630937e-8,-1.0,9.394098032037447e-10,1.4134226676930197e-9,2.5009710396716614e-9,1.0537666637596361e-15,-1.0,0.0
36.54726815223694,104.0,22.733333333333334,14.466666666666667,4526.333333333333,2.8,2.4501680684352323e-8,1.0537666637596361e-15,8.049376276630937e-8,-1.0,9.394098032037447e-10,1.4134226676930197e-9,2.5009710396716614e-9,1.0537666637596361e-15,-1.0,0.0
41.70159602165222,123.0,24.933333333333334,13.933333333333334,6.175578092656864e76,2.8,2.0102376652175735e-8,9.334006808443196e-16,1.2815741712302042e-7,-1.0,7.610210597736121e-10,7.708352839511962e-10,3.203436650685008e-9,9.334006808443196e-16,-1.0,0.0
46.796600103378296,141.0,30.0625,13.5625,5.78960446186581e76,2.6875,2.0102376652175735e-8,9.334006808443196e-16,1.2815741712302042e-7,-1.0,7.610210597736121e-10,7.708352839511962e-10,3.203436650685008e-9,9.334006808443196e-16,-1.0,0.0
51.98080801963806,159.0,34.8235294117647,13.764705882352942,5.449039493520762e76,2.7058823529411766,1.8965347087024148e-8,7.394536844177066e-16,9.627643748899573e-8,-1.0,7.002432873346402e-10,9.743346873735505e-10,2.406536237801827e-9,7.394536844177066e-16,-1.0,0.0
57.00559711456299,176.0,36.285714285714285,12.0,14086.357142857143,2.357142857142857,1.861167562453745e-8,5.536337096096845e-16,6.139958941275836e-8,-1.0,7.163460585624097e-10,8.112456071948307e-10,1.83777118101961e-9,5.536337096096845e-16,-1.0,0.0
