time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
797.0672800540924,7.199867875134109e7,1.0,0.0,2754.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
92.39418005943298,0.3755867180185958,2.0,0.0,4704.0,100.0,true,15.0258078856289,0.22223788478650905,1.0,-24.9804201431401,0.006443352521074308,24.473998082629308,0.1616278195108398,24.473998082629308,1.0,3.973245759340697,-25.0
1184.847246170044,0.22287516537377827,5.0,0.0,1728.0,-1.0,true,8.916394687892971,0.06047015638309024,1.0,(-1.4273705159988*log(v1)),-0.8112951756781172,4.588794289383471,0.05577099328841876,4.588794289383471,5.0,1.4671820148813222,(-1.43*log(v1))
1267.1291661262512,0.16988208663396376,6.0,0.0,1499.0,-1.0,true,6.7963414958814425,0.06170837878171971,1.0,log((31335.2950007913/pow2(v1))),-0.8726965824710533,3.09567705793989,0.04915042781431959,3.09567705793989,32.0,1.2830870882054262,log((31300.0/pow2(v1)))
713.967392206192,0.1509762053901724,7.0,0.0,2962.0,-1.0,true,6.039988499757499,0.0660071470618585,1.0,(-0.334137300346836*sqrt_abs(pow3(log(v1)))),-0.8816523682909122,2.877896410440332,0.0518323459525719,2.877896410440332,65537.0,1.3184327414677444,(-0.334*sqrt_abs(pow3(log(v1))))
82.15760517120361,0.07855093059782738,8.0,0.0,4737.0,-1.0,true,1.492719228245857,0.03802504806272364,2.0,(-20.1138741389086-sqrt_abs((v1/7.2816548078673e6))),-0.9786435400277282,0.519331723046165,0.025910279745045898,0.519331723046165,9.0,0.597302464623197,(-20.1-sqrt_abs((v1/7.28e6)))
1724.0223581790924,0.021831045887669688,10.0,0.0,215.0,-1.0,true,0.4148597823250171,0.01135210982039548,2.0,((-3.6452100893871405e-9*v1)-(1.33928140316098*log(v1))),-0.9976361173867513,0.05748327354866985,0.009425202771699441,0.05748327354866985,8.0,0.22080437936342837,((-3.65e-9*v1)-(1.34*log(v1)))
1468.3825809955597,0.013362274362564267,12.0,0.0,934.0,-1.0,true,0.25392600345142213,0.006863863928348951,2.0,((-3.773170658493351e-9*v1)-(1.28660173993607*log((v1+v1)))),-0.999091357635335,0.02209574084314012,0.00580791702631998,0.02209574084314012,20.0,0.13653115918631162,((-3.77e-9*v1)-(1.29*log((v1+v1))))
1472.8181970119476,3.4570285027117977e-16,13.0,0.0,921.0,-1.0,true,7.105427357601002e-15,1.573538334140057e-16,3.0,((-4.0e-9*v1)-(-1.2*log((0.141421356237308/v1)))),-1.0,9.349462580397176e-30,7.283467034779392e-17,9.349462580397176e-30,12.0,1.8421478334521115e-15,((-4.0e-9*v1)-(-1.2*log((0.141/v1))))
1521.4337170124054,3.4466514010908874e-16,14.0,0.0,784.0,-1.0,true,7.105427357601002e-15,1.2709294716371463e-16,3.0,((-4.0e-9*v1)-(-0.6*log(pow2((0.141421356237309/v1))))),-1.0,7.012096935297883e-30,5.781990420731025e-17,7.012096935297883e-30,260.0,1.4474018691409447e-15,((-4.0e-9*v1)-(-0.6*log(pow2((0.141/v1)))))
1243.7422170639038,1.7915160523419542e-16,15.0,0.0,1565.0,-1.0,true,3.552713678800501e-15,1.3786625068764632e-16,3.0,((-4.0e-9*v1)-(-0.6*log(((0.0200000000000001/v1)/v1)))),-1.0,4.674731290198588e-30,5.71610523388497e-17,4.674731290198588e-30,132.0,1.3158198810372225e-15,((-4.0e-9*v1)-(-0.6*log(((0.02/v1)/v1))))
1018.6457891464233,1.7547407884914468e-16,19.0,0.0,2175.0,-1.0,true,3.552713678800501e-15,1.2444763910905348e-16,4.0,((-1.14333240954957e-5*(log(v1)+(0.000349854510078645*v1)))-(-1.1999885666759*log((0.141418720647851/v1)))),-1.0,3.7397850321588706e-30,4.5127990658249745e-17,3.7397850321588706e-30,17.0,1.052655904829778e-15,((-1.14e-5*(log(v1)+(0.00035*v1)))-(-1.2*log((0.141/v1))))
1186.2983360290527,1.7547407884914468e-16,20.0,0.0,1724.0,-1.0,true,3.552713678800501e-15,0.0,4.0,((-0.00448076717655978*(log(v1)+(8.92704271921377e-7*v1)))-(-0.59775961641172*log(pow2((0.140388377779089/v1))))),-1.0,2.804838774119153e-30,3.4144193730324905e-17,2.804838774119153e-30,265.0,7.894919286223335e-16,((-0.00448*(log(v1)+(8.93e-7*v1)))-(-0.598*log(pow2((0.14/v1)))))
