max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,5777.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2324353498450544,1.0,0,4433.0,-0.0026878709990495633,true,99.58218515640499,0.4950101439094645,1.0,-39.1663961421891,0.0035468482190159634,386.4849558238222,0.31353620330361526,386.4849558238222,1.0,11.612828085360768,-39.2
1.2324353498450544,1.0,0,4433.0,-0.0026878709990495633,true,99.58218515640499,0.4950101439094645,1.0,-39.1663961421891,0.0035468482190159634,386.4849558238222,0.31353620330361526,386.4849558238222,1.0,11.612828085360768,-39.2
307.472820003891,1.0,0,5761.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,5761.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2324434158304112,1.0,0,672.0,100.0,true,99.58204364476937,0.49501012588067533,1.0,-39.1665376538247,0.003547707177687931,386.4852866251246,0.3135391042443966,386.4852866251246,1.0,11.612897335735639,-39.2
1.2324353498450544,1.0,0,4433.0,-0.0026878709990495633,true,99.58218515640499,0.4950101439094645,1.0,-39.1663961421891,0.0035468482190159634,386.4849558238222,0.31353620330361526,386.4849558238222,1.0,11.612828085360768,-39.2
307.472820003891,1.0,0,5744.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.6478546960225385e6,2.0,0,103.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,5773.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,5778.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,5777.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,5778.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
0.9732478677889588,3.0,0,2015.0,-0.3437705450998808,true,128.19158434763403,0.8994783514835554,1.0,(-8266.21603010598/v2),1.6499630619257002,1020.5511170113285,0.6193190769710416,1020.5511170113285,3.0,23.99403584170461,(-8270.0/v2)
4.9052613553178624e17,3.0,0,5728.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.51768152682877,3.0,0,0.0,-0.34161759924863633,true,88.5099707384567,0.9999903385645126,1.0,(-2.98455225870761e-14*v1),2.514906257569726,1353.657173147974,0.9194559095641022,1353.657173147974,3.0,33.93008620405701,(-2.98e-14*v1)
4.9052613553178624e17,3.0,0,5763.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9732478677889588,3.0,0,2015.0,-0.3437705450998808,true,128.19158434763403,0.8994783514835554,1.0,(-8266.21603010598/v2),1.6499630619257002,1020.5511170113285,0.6193190769710416,1020.5511170113285,3.0,23.99403584170461,(-8270.0/v2)
4.9052613553178624e17,3.0,0,5763.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9732454073166948,3.0,0,164.0,-0.3437705450998808,true,128.19159751131136,0.8994784768255015,1.0,(-8266.20572283764/v2),1.649963209585219,1020.5511738778144,0.6193190741058802,1020.5511738778144,3.0,23.994036180955874,(-8270.0/v2)
4.9052613553178624e17,3.0,0,5704.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
