max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2324353498450544,1.0,0,4433.0,-0.0026878709990495633,true,99.58218515640499,0.4950101439094645,1.0,-39.1663961421891,0.0035468482190159634,386.4849558238222,0.31353620330361526,386.4849558238222,1.0,11.612828085360768,-39.2
1.4081473167664318,4.0,0,5732.0,-0.34161759924863633,true,94.09141687256478,0.5277353726478697,1.0,log((8.54561667969683e-5/v1)),-0.03139505807583143,373.02816391148593,0.3554497192524868,373.02816391148593,8.0,12.834916204054426,log((8.55e-5/v1))
1.47826741867531,5.0,0,672.0,-0.34161759924863633,true,72.73105170008392,0.46226311160104416,2.0,((v1/-6.80444136426757e13)-34.8780736906324),-0.2967102030188987,270.85026135049486,0.281131543155061,270.85026135049486,4.0,10.242926768969214,((v1/-6.8e13)-34.9)
1.588184057946476,6.0,0,802.0,-0.34161759924863633,true,68.13121871409933,0.41941696749743124,2.0,(-32.0737751588546-sqrt_abs((7.01133586897262e-13*v1))),-0.3086599449710167,266.24818871316194,0.3269720425760644,266.24818871316194,9.0,11.125723907919793,(-32.1-sqrt_abs((7.01e-13*v1)))
0.8616447952914953,7.0,0,331.0,-0.21498392515262074,true,17.60629513449899,0.29461069676886736,2.0,(-31.4153194489895-((v1/v2)/2.84655797319179e10)),-0.8193364976984555,69.57694683601953,0.23301746551743643,69.57694683601953,7.0,7.187221282328783,(-31.4-((v1/v2)/2.85e10))
0.8437989927190699,9.0,0,5203.0,-0.21498392515262074,true,17.03811888407829,0.2978771726175669,3.0,(-31.1264763417492-((v1*(-2733.20106652572/v2))/-7.93464960649257e13)),-0.820361324234322,69.1822666682283,0.23074186794607288,69.1822666682283,9.0,7.202703552817594,(-31.1-((v1*(-2730.0/v2))/-7.93e13))
0.8019758024598319,10.0,0,9.0,-0.8534118412021818,true,21.68684318211247,0.22127430521872848,3.0,(-4.79755602562871-sqrt_abs((-896.049159474207+((v1/2.00459216797469e8)/v2)))),-0.8795633732829025,46.38243290677857,0.17490478555447517,46.38243290677857,257.0,5.529295550090606,(-4.8-sqrt_abs((-896.0+((v1/2.0e8)/v2))))
0.49903864541376736,11.0,0,133.0,-0.9830076220062854,true,8.876601821151311,0.2746221441672199,2.0,(log(pow3((v1/1.88380363423145e15)))-((v1/v2)/1.84931642450586e10)),-0.9187669006140659,31.28440977451321,0.16493889214973773,31.28440977451321,262.0,4.777075271646858,(log(pow3((v1/1.88e15)))-((v1/v2)/1.85e10))
0.4566212088359517,12.0,0,163.0,-0.9779359173499982,true,8.011075059098758,0.21796505332552693,3.0,((log((v1/1.88379355748116e15))/0.300656409237811)-((v1/v2)/1.85184026280998e10)),-0.9404144606686388,22.947523154588104,0.14135991861838654,22.947523154588104,15.0,4.193659658020983,((log((v1/1.88e15))/0.301)-((v1/v2)/1.85e10))
0.14362464598333863,13.0,0,236.0,-0.984943828342304,true,3.604017189757176,0.046327461615985256,3.0,(-64.7655079448283-(log(pow2((16185.2742082961/v1)))+((v1/v2)/2.21743502541504e10))),-0.9947140080871278,2.0357359046636234,0.03757919700576414,2.0357359046636234,263.0,1.2156440717407884,(-64.8-(log(pow2((16200.0/v1)))+((v1/v2)/2.22e10)))
0.07501682827414582,14.0,0,702.0,-0.9866488458620815,true,2.691000473390453,0.043591154535886245,4.0,(-66.8579128624909-(((v1/v2)/2.12453235250257e10)+(2.22914673210452*log((31483.5565392421/v1))))),-0.9964416388441885,1.370392479982043,0.02875682028795428,1.370392479982043,16.0,0.9583990979102238,(-66.9-(((v1/v2)/2.12e10)+(2.23*log((31500.0/v1)))))
0.06505222588144896,15.0,0,160.0,-0.9941913809919445,true,2.311793764571746,0.02912296371038106,3.0,(-79.946077738414-(log(((29577.2029086062/pow2(v1))/v2))+((v1/v2)/2.12466178849194e10))),-0.9969534852204359,1.1732707168439676,0.02599386177547745,1.1732707168439676,2055.0,0.9461532467034849,(-79.9-(log(((29600.0/pow2(v1))/v2))+((v1/v2)/2.12e10)))
0.06500278745572831,16.0,0,156.0,-0.995896398511722,true,3.2867080767494485,0.016145732505185688,3.0,(-80.404478293513-(log((((28693.212398415/v2)/v1)/v1))+((v1/v2)/2.21743643741591e10))),-0.9984172205462851,0.6095584359947547,0.01617310937576243,0.6095584359947547,32775.0,0.5609427482905321,(-80.4-(log((((28700.0/v2)/v1)/v1))+((v1/v2)/2.22e10)))
0.07935364912734948,17.0,0,1246.0,-0.9980493443629664,true,1.6024688952101798,0.020478661217361905,4.0,(-91.7906619757495-(((v1/v2)/2.12467341480981e10)+(2.18387914339969*log((6.73912561526391/(v1*sqrt_abs(v2))))))),-0.9988872993830322,0.42852214578434805,0.015984599177015352,0.42852214578434805,1032.0,0.51067670725996,(-91.8-(((v1/v2)/2.12e10)+(2.18*log((6.74/(v1*sqrt_abs(v2)))))))
0.08585626338648321,18.0,0,1175.0,-0.996142036628978,true,1.6052887986871518,0.02125863228900637,5.0,(-96.5850289102826-(((v1/v2)/2.12466903181185e10)+(2.19974871016722*log((85.6599138610202/(v1*(1394.70178553315+v2))))))),-0.9989612545021633,0.40004062446716615,0.0160774392483669,0.40004062446716615,264.0,0.5199256017712274,(-96.6-(((v1/v2)/2.12e10)+(2.2*log((85.7/(v1*(1390.0+v2)))))))
0.05514407361138128,19.0,0,2788.0,-0.9979770978578911,true,1.4371694092669145,0.019609600792908428,5.0,(-65.5661195562958-(((v1*(55.8433509894773/v2))/1.20781610817039e12)+(2.13084642769142*log((786380.156214173/(v1*sqrt_abs(v2))))))),-0.9992187966185297,0.30085626287679823,0.013222776318935113,0.30085626287679823,1034.0,0.4259349220722216,(-65.6-(((v1*(55.8/v2))/1.21e12)+(2.13*log((786000.0/(v1*sqrt_abs(v2)))))))
0.018891157475150855,20.0,0,181.0,-0.9994509265614276,true,1.2495706837678995,0.006846782436391624,4.0,(-89.2360929518192-(log((((5.37946820511533/(v2+(v1/2.21755041887737e10)))/v1)/v1))+((v1/v2)/2.0635769879075e10))),-0.9997782167323627,0.08541294962700395,0.0046930683521452,0.08541294962700395,1.34217735e8,0.18673278292683945,(-89.2-(log((((5.38/(v2+(v1/2.22e10)))/v1)/v1))+((v1/v2)/2.06e10)))
0.02198638134153087,21.0,0,1.0,-0.9994509265614276,true,0.9734049341734021,0.005653209430927536,5.0,(-35.0476419115912-(((v1/v2)/2.10971751840068e10)+(-1.95770132297948*log(((v1*sqrt_abs((v2+(v1/2.20456803001285e10))))/1.4247678326028e12))))),-0.9998789163021794,0.046631632281283086,0.00446931010022088,0.046631632281283086,7.378697629483821e19,0.15366771203237262,(-35.0-(((v1/v2)/2.11e10)+(-1.96*log(((v1*sqrt_abs((v2+(v1/2.2e10))))/1.42e12)))))
0.013052703250645692,22.0,0,2213.0,-0.9995087237654878,true,0.26142133722540706,0.003936902087529276,5.0,(-89.2707384359605-(log((((5.8456661031478/(v2+(v1/2.21755685465044e10)))/v1)/v1))+((v1*(0.294701171592118/v2))/6.14884264790082e9))),-0.9999670298225156,0.01269744169009973,0.002902562301655623,0.01269744169009973,1.34217737e8,0.09170757584115234,(-89.3-(log((((5.85/(v2+(v1/2.22e10)))/v1)/v1))+((v1*(0.295/v2))/6.15e9)))
0.009335285587373884,23.0,0,582.0,-0.9994364772604125,true,0.21418392703125022,0.003895295667795829,6.0,(-35.045398049408-((-1.98949610279537*log(((v1*sqrt_abs((v2+(v1/2.21736570697228e10))))/1.42489581129842e12)))+((v1*(0.29430525912669/v2))/6.14832181896429e9))),-0.9999712761226042,0.011062110858239299,0.0026768075988763385,0.011062110858239299,7.378697629483821e19,0.08589904108710936,(-35.0-((-1.99*log(((v1*sqrt_abs((v2+(v1/2.22e10))))/1.42e12)))+((v1*(0.294/v2))/6.15e9)))
0.009726790898737285,24.0,0,877.0,-0.9994364772604125,true,0.21349068632027723,0.003942697060154036,6.0,(-89.8087204802976-(((v1*(0.294348500797849/v2))/6.14887358600313e9)+(0.995100419170038*log((((2.54975734393686/(v2+(v1/2.2175599470779e10)))/v1)/v1))))),-0.9999713627237602,0.011028759107864574,0.0026758199726636006,0.011028759107864574,1.34217738e8,0.08565455901641554,(-89.8-(((v1*(0.294/v2))/6.15e9)+(0.995*log((((2.55/(v2+(v1/2.22e10)))/v1)/v1)))))
0.009099552712508395,25.0,0,175.0,-0.9994509265614276,true,0.21710385928221143,0.00394476466669198,7.0,(-35.0483783896564-(((v1*(0.295457322515465/(0.614416657208218+v2)))/6.16530285904555e9)+(1.98942487287476*log((1.42489431957115e12/(v1*sqrt_abs((v2+(v1/2.21740977752452e10))))))))),-0.9999733248073084,0.010273123459366719,0.0026417536793903653,0.010273123459366719,7.378697629483821e19,0.08210106466324647,(-35.0-(((v1*(0.295/(0.614+v2)))/6.17e9)+(1.99*log((1.42e12/(v1*sqrt_abs((v2+(v1/2.22e10)))))))))
0.01149401508081715,26.0,0,390.0,-0.9994942744644728,true,0.21926289336649774,0.003979078048523715,7.0,(-91.2827312146391-(log((((0.87069557202051/((1.14141946767172*v2)+(v1/2.2175331443964e10)))/v1)/v1))+((v1*(0.294705191906023/(0.737031110027708+v2)))/6.14856882727864e9))),-0.9999734327776679,0.010231542022751438,0.0026780764744550926,0.010231542022751438,2.147483659e9,0.08286776332950845,(-91.3-(log((((0.871/((1.14*v2)+(v1/2.22e10)))/v1)/v1))+((v1*(0.295/(0.737+v2)))/6.15e9)))
0.009167236446729546,29.0,0,653.0,-0.9994364772604125,true,0.21282729672992673,0.0038831036395492674,9.0,(-95.9457345663788-(((v1*(0.295435870344994/(0.65893080865504+v2)))/6.16601748927042e9)+(1.99063569709921*log((0.0735585438082733/(v1*sqrt_abs((v2+((-4.0144191075583e9+(0.268220412130011*v1))/6.16739754710844e9))))))))),-0.9999735632831385,0.010181281886835756,0.002628013380978927,0.010181281886835756,4.631683569492648e77,0.08195989102254492,(-95.9-(((v1*(0.295/(0.659+v2)))/6.17e9)+(1.99*log((0.0736/(v1*sqrt_abs((v2+((-4.01e9+(0.268*v1))/6.17e9)))))))))
