time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.600472927093506,4.09405195915482,1.0,0.0,2624.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
1697.6318290233612,2.161541844242561,2.0,0.0,140.0,-0.13817115210601724,true,0.4926510462679505,1.4211973633468296,1.0,-0.116371281285034,0.0014199121672380244,0.05365670093589178,0.9260548694256144,0.05365670093589178,1.0,0.1939698599018481,-0.116
21.240346908569336,3.0438662616920564,3.0,0.0,2617.0,-0.915286525147099,true,0.34291845043272334,1.3422957326954224,0.0,(v2*v3),-0.26245112705509366,0.03951832674823018,0.9979595362905213,0.03951832674823018,5.0,0.17764324386586441,(v2*v3)
26.186888933181763,0.7341540885271857,5.0,0.0,2605.0,-0.9922900858719674,true,0.3337461839039111,0.3048203010979389,0.0,(v1+(v2*v3)),-0.8816269854354704,0.006342499648946685,0.1922923826039455,0.006342499648946685,7.0,0.04744904603273221,(v1+(v2*v3))
156.64189100265503,0.7495094818719112,7.0,0.0,2341.0,-0.9831963387542112,true,0.14844872339858167,0.277125094439113,1.0,(v1+(-1.96861138745617*pow2(v2))),-0.9536594449594348,0.0024829557239716624,0.1896664781655444,0.0024829557239716624,7.0,0.03654338810952843,(v1+(-1.97*pow2(v2)))
605.6756579875946,0.6410921880476722,8.0,0.0,1639.0,-0.992291986094661,true,0.18158220664210634,0.247203101987374,1.0,(0.822492590373919*(v1+(v2*v3))),-0.9550226283832453,0.002409915509368908,0.18094595722694934,0.002409915509368908,8.0,0.037486883144769,(0.822*(v1+(v2*v3)))
1729.3587701320648,0.465815187756096,10.0,0.0,96.0,-0.9879991316813783,true,0.12197729099474894,0.2602093851950058,2.0,(-0.0396433777508191-(pow2((-1.33840272722287*v2))-v1)),-0.9666960881906448,0.0017844442818023948,0.17639285556421783,0.0017844442818023948,11.0,0.033871565254686806,(-0.0396-(pow2((-1.34*v2))-v1))
1582.4952929019928,0.31874563918602866,11.0,0.0,295.0,-0.9969151045325114,true,0.09747950629277113,0.11506796715550333,1.0,(v1+(v2*(v3*(1.96194081583327-sqrt_abs(v3))))),-0.9912653454044397,0.0004680082188479834,0.07920759497977593,0.0004680082188479834,25.0,0.01615821541662012,(v1+(v2*(v3*(1.96-sqrt_abs(v3)))))
99.63929104804993,0.28826556005060555,13.0,0.0,2449.0,-0.9967832962334743,true,0.07422150285237417,0.10674401493117602,1.0,((v2*(0.652385583942015*v3))-((v1*pow2(v3))-v1)),-0.9937494942476979,0.00033490598077236765,0.07221239644224366,0.00033490598077236765,18.0,0.013755038102908733,((v2*(0.652*v3))-((v1*pow2(v3))-v1))
1495.9720649719238,0.2727710660671004,14.0,0.0,412.0,-0.9980396157629776,true,0.04728578339491796,0.08653124478104271,2.0,(v1+((-1.26452522287284*v2)*((0.208753327218341*pow3(v3))-v3))),-0.9957010567831228,0.00023034004789175563,0.06020830301190907,0.00023034004789175563,24.0,0.011666328119854777,(v1+((-1.26*v2)*((0.209*pow3(v3))-v3)))
