time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.317243099212646,1.0,0.0,7.6,13194.0,1.6,1.3492696870593867e-6,6.397350468557062e-12,1.0296582207822264e-5,-0.7036169487421393,0.7315341524970631,0.6156135352030504,4.1505561820337995,6.397350468557062e-12,-0.9200245330402942,0.0
16.789225101470947,4.0,1.875,6.125,59.875,1.5,1.3492696870593867e-6,6.397350468557062e-12,1.0296582207822264e-5,-0.7036169487421393,0.7315341524970631,0.6156135352030504,4.1505561820337995,6.397350468557062e-12,-0.9284214532452645,0.0
21.98608112335205,15.0,9.333333333333334,6.111111111111111,54.22222222222222,1.5555555555555556,1.3492696870593867e-6,6.397350468557062e-12,1.0296582207822264e-5,-0.7036169487421393,0.7315341524970631,0.6156135352030504,4.1505561820337995,6.397350468557062e-12,-0.9200245330402942,0.0
27.17988610267639,27.0,13.916666666666666,9.333333333333334,1.4763950761666667e9,2.0833333333333335,1.3102542658950396e-6,6.3030975604456585e-12,1.021431859379866e-5,-0.7079835946892834,0.7315341524970631,0.6156135352030504,4.1505561820337995,6.3030975604456585e-12,-0.9284901480126216,0.0
32.44586205482483,36.0,15.3,9.1,1.7716741186e9,1.9,1.289740566137843e-6,5.988204860210219e-12,1.019663038196031e-5,-0.7225722685118787,0.7315341524970631,0.6821338207298849,4.1505561820337995,5.988204860210219e-12,-0.9285006777005509,0.0
37.75165104866028,45.0,14.545454545454545,11.545454545454545,1.6106132272727273e9,2.272727272727273,1.2897406758009605e-6,5.9882016232165105e-12,1.019663038196031e-5,-0.7225724184786622,0.7813341312830867,0.6674165220266701,4.182393611925224,5.9882016232165105e-12,-0.9285006777005509,0.0
43.149620056152344,56.0,19.2,10.2,1.7183277628e9,2.3,1.2897408051754396e-6,5.988200345824062e-12,1.029642232040315e-5,-0.7225724776590171,0.7980293464885138,0.6674165220266701,4.01474739316598,5.988200345824062e-12,-0.9171933314196882,0.0
48.4850971698761,66.0,10.6,9.9,1.7179921965e9,2.2,1.2897408051754396e-6,5.988200345824062e-12,1.029642232040315e-5,-0.7225724776590171,0.7413403170558425,0.6674165220266701,4.27308887731389,5.988200345824062e-12,-0.9171933314196882,0.0
53.91100096702576,76.0,13.25,10.916666666666666,1.4980776123852632e307,2.4166666666666665,1.3095056106267173e-6,5.984464970633301e-12,1.029642232040315e-5,-0.7227455339738262,0.716278621354347,0.6674165220266701,3.9470672977095616,5.984464970633301e-12,-0.9157757424954822,0.0
58.958600997924805,85.0,17.454545454545453,9.727272727272727,72004.81818181818,2.272727272727273,1.3082256750797036e-6,5.960569975089678e-12,1.029642232040315e-5,-0.723852565974624,0.7105408127245664,0.6674165220266701,4.0734842732334355,5.960569975089678e-12,-0.929337545910631,0.0
64.51229596138,95.0,26.1,9.0,706.8,2.2,1.3025425676301558e-6,5.960569975089678e-12,1.029642232040315e-5,-0.723852565974624,0.7105408127245664,0.6674165220266701,4.0734842732334355,5.960569975089678e-12,-0.929337545910631,0.0
69.95746612548828,105.0,27.0,9.4,729.2,2.3,1.3025425676301558e-6,5.9547770207417236e-12,1.029642232040315e-5,-0.7241209479389831,0.7105408127245664,0.6674165220266701,4.0734842732334355,5.9547770207417236e-12,-0.9300371650411452,0.0
75.40016603469849,115.0,26.363636363636363,10.636363636363637,1.4993340413345456e11,2.727272727272727,1.2341182665677293e-6,5.8673214446198344e-12,1.023693383028482e-5,-0.7281726800783925,0.7027344125056334,0.4889169285999251,3.93680332493157,5.8673214446198344e-12,-0.9325695967960913,0.0
