time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.779831886291504,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,0.28058194723465246,0.11675856588236012,0.6878393696585636,-0.9218545702011869,0.49358192587820876,0.7209739992013061,1.5205355084482859,0.11675856588236012,-1.0,0.0
18.085254907608032,13.0,5.75,4.0,68.5,1.25,0.12828175251619955,0.041125616614163564,0.5302583285020757,-0.9724750046237031,0.2538373965423172,0.3945292196042667,0.7709043010511166,0.041125616614163564,-1.0,0.0
23.944130897521973,24.0,6.166666666666667,8.333333333333334,2.863311687e9,2.1666666666666665,0.0648709996598347,0.006043904427877996,0.1318158746929058,-0.9959548705860661,0.15781200242516272,0.21769238122120077,0.5743037800623102,0.006043904427877996,-1.0,0.0
29.193506002426147,35.0,7.571428571428571,9.857142857142858,2.5681330498033083e307,2.4285714285714284,0.049342465738241206,0.0036168478478226353,0.09953615156373495,-0.9975792771395481,0.1378427131057776,0.13812694432595077,0.5743037800623102,0.0036168478478226353,-1.0,0.0
34.374528884887695,45.0,11.555555555555555,10.444444444444445,1.9974368165136842e307,2.7777777777777777,0.049342465738241206,0.0036168478478226353,0.09822893225312372,-0.9975792771395481,0.1378427131057776,0.13638197170145644,0.5742739252534254,0.0036168478478226353,-1.0,0.0
39.47831892967224,58.0,16.7,9.5,1.7976931348623158e307,2.8,0.04644369466298454,0.0035191860178097672,0.09733068373225112,-0.997644641300401,0.1329844069647278,0.13495115527633603,0.5024259772085533,0.0035191860178097672,-1.0,0.0
44.626522064208984,71.0,28.2,10.4,1.7976931348623158e307,2.9,0.04644369466298454,0.0035191860178097672,0.09733068373225112,-0.997644641300401,0.1329844069647278,0.13495115527633603,0.5412560203185443,0.0035191860178097672,-1.0,0.0
49.85079789161682,84.0,37.81818181818182,10.818181818181818,1.6342664862384688e307,3.090909090909091,0.04644369466298454,0.0035191860178097672,0.09733068373225112,-0.997644641300401,0.1329844069647278,0.13495115527633603,0.5412560203185443,0.0035191860178097672,-1.0,0.0
55.08231997489929,97.0,48.18181818181818,10.818181818181818,1.6342664862384688e307,3.1818181818181817,0.04644369466298454,0.0035191860178097672,0.09733068373225112,-0.997644641300401,0.1329844069647278,0.130230483823396,0.5412560203185443,0.0035191860178097672,-1.0,0.0
60.371968030929565,110.0,49.916666666666664,10.916666666666666,1.4980776123852632e307,3.25,0.04644369466298454,0.0035191860178097672,0.09733068373225112,-0.997644641300401,0.1329844069647278,0.130230483823396,0.5412560203185443,0.0035191860178097672,-1.0,0.0
