max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.08367104148971383,16.0,1,0.0,-0.9864176570458404,true,2.3622864999238438,0.04342293790884612,4.0,(-88.2297560154959-((((332.148422649298*v1)/(7.73107558063383e12*v2))-log((v1*v1)))/0.922784007965936)),-0.9964235585158919,1.3773555578845762,0.02952552604219261,1.3773555578845762,44.0,0.9883617899526104,(-88.2-((((332.0*v1)/(7.73e12*v2))-log((v1*v1)))/0.923))
0.06302207253373608,16.0,1,0.0,-0.9957663548025865,true,2.228698220772742,0.017372344571490186,3.0,(-90.5294579173456-(((352.075206524404*v1)/(7.7311833664498e12*v2))-log((v2*(v1*v1))))),-0.9985348343561259,0.5642631234926317,0.01842963828511951,0.5642631234926317,2059.0,0.6249003608065092,(-90.5-(((352.0*v1)/(7.73e12*v2))-log((v2*(v1*v1)))))
0.04427600971190404,18.0,1,0.0,-0.9966477621645053,true,1.8557980763580701,0.022144672582043917,4.0,(-92.2095557111251-((((344.826687993003*v1)/(7.73118143474348e12*v2))-log((v1*(v1*v2))))/0.972475382225575)),-0.9989902839734253,0.38886082360571184,0.015341753745178679,0.38886082360571184,2060.0,0.5054498568934213,(-92.2-((((345.0*v1)/(7.73e12*v2))-log((v1*(v1*v2))))/0.972))
0.05159033717698596,19.0,1,4.0,-0.9980637936639815,true,1.068729224191685,0.01191938847352699,4.0,(-90.7279195225134-(((329.925813676405*v1)/((7.73117697642432e12*v2)+(-0.237680864224398*v1)))-log((v2*pow2(v1))))),-0.9994316811097353,0.2188704011054091,0.011633968189034137,0.2188704011054091,532.0,0.37647952021556885,(-90.7-(((330.0*v1)/((7.73e12*v2)+(-0.238*v1)))-log((v2*pow2(v1)))))
0.053656703210515196,20.0,1,1.0,-0.9968356030777011,true,1.2329110255621956,0.014810369547382407,4.0,(-90.6046938224786-(((340.593784767696*v1)/((7.73106911479901e12*v2)+(-0.133083548018986*v1)))-log((v1*(v1*v2))))),-0.9992067289872293,0.30550373694171706,0.01484074757387127,0.30550373694171706,2068.0,0.47251560977529466,(-90.6-(((341.0*v1)/((7.73e12*v2)+(-0.133*v1)))-log((v1*(v1*v2)))))
0.05346460664775763,20.0,0,0.0,-0.9980493443629664,true,1.927257318259933,0.018318820498632798,5.0,(-92.2775095099612-((((334.057470507679*v1)/(7.73103470514436e12*v2))-log(((0.120220702549302*v1)*(v1*v2))))/0.938504183312563)),-0.9992004477372032,0.3079227656529058,0.01292944037776534,0.3079227656529058,65548.0,0.42547148778676896,(-92.3-((((334.0*v1)/(7.73e12*v2))-log(((0.12*v1)*(v1*v2))))/0.939))
0.05405673827946872,20.0,1,0.0,-0.996821153776686,true,1.242797596439253,0.015028374137628956,4.0,(-90.5974884557806-(((341.23267228216*v1)/((7.73110253342013e12*v2)+(-0.126782607894027*v1)))-log((v2*(v1*v1))))),-0.999183010861345,0.3146380377976426,0.015056988791474818,0.3146380377976426,2068.0,0.48029411585558157,(-90.6-(((341.0*v1)/((7.73e12*v2)+(-0.127*v1)))-log((v2*(v1*v1)))))
0.07478820543393909,20.0,0,0.0,-0.9948271502366073,true,2.0250386564303824,0.020277048621536748,5.0,(-90.4971164183162-(((352.221461409759*v1)/(7.73118699534853e12*v2))-log(((v1*(0.722902166221354*v1))*(117.318384053732+v2))))),-0.9984488207798458,0.597388585734756,0.017916786925429272,0.597388585734756,4.194315e6,0.6015374837964523,(-90.5-(((352.0*v1)/(7.73e12*v2))-log(((v1*(0.723*v1))*(117.0+v2)))))
0.05065936498653753,20.0,1,2.0,-0.9960697901239027,true,1.777301727425538,0.020081367944761716,5.0,(-91.9498328868231-((((346.470980479541*v1)/(7.73106107041496e12*v2))-log((v1*(v1*(14.8737374542449+v2)))))/0.977577260322289)),-0.9989358359968818,0.4098297737313427,0.015587984557290355,0.4098297737313427,32780.0,0.5170438231658554,(-91.9-((((346.0*v1)/(7.73e12*v2))-log((v1*(v1*(14.9+v2)))))/0.978))
0.05454421721053538,20.0,1,1.0,-0.9960553408228877,true,2.1427014949738634,0.025830707539191526,5.0,(-91.8434949874219-((((347.41855229296*v1)/(7.7311732924217e12*v2))-log(((v1*v1)*(-78.870508683954+v2))))/0.977133778502391)),-0.9985240025015313,0.568434676471886,0.017182636598737824,0.568434676471886,65548.0,0.5814969929527246,(-91.8-((((347.0*v1)/(7.73e12*v2))-log(((v1*v1)*(-78.9+v2))))/0.977))
0.05129958824843177,20.0,1,3.0,-0.9982227359751472,true,1.0798216188590573,0.011395114104079371,4.0,(-90.7555962024453-(((327.69365265714*v1)/((7.73111627747821e12*v2)+(-0.259228639342819*v1)))-log((v1*(v1*v2))))),-0.9994360053079363,0.21720507023061117,0.011084217929941255,0.21720507023061117,2068.0,0.36486110070909505,(-90.8-(((328.0*v1)/((7.73e12*v2)+(-0.259*v1)))-log((v1*(v1*v2)))))
