time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
487.8189010620117,1.2743614338895926e7,2.0,1.0,2401.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
14.562824010848999,2.4797929423614547e7,2.0,1.0,3350.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
14.851701021194458,2.4029411629745318e6,2.0,1.0,3349.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
394.30330204963684,32.652906494117076,2.0,0.0,2582.0,-0.21132413998964766,true,1.2637821446608686e-5,5.844060931012487,1.0,2.64076603061001e-6,0.027828761993391682,1.738602789353871e-11,6.388634624644801,1.738602789353871e-11,1.0,2.928830920781944e-6,2.64e-6
14.851701021194458,2.4029411629745318e6,2.0,1.0,3349.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
14.27659797668457,1.2743614338895926e7,2.0,1.0,3351.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
166.02827501296997,32.652796862701486,2.0,0.0,3030.0,-0.35303116052043737,true,1.2637830049459028e-5,5.844038635045617,1.0,2.64075742775967e-6,0.027829459875760687,1.7386039698425658e-11,6.3886129001659935,1.7386039698425658e-11,1.0,2.9288285119838483e-6,2.64e-6
14.562824010848999,2.4797929423614547e7,2.0,1.0,3350.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
13.984437942504883,2.4029411629745318e6,2.0,1.0,3352.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
869.4846858978271,1.2743614338895926e7,2.0,1.0,1683.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
683.3944189548492,32.65321456406014,2.0,0.0,2029.0,-0.21132413998964766,true,1.2637797272154665e-5,5.8441235838315455,1.0,2.64079020506403e-6,0.02782680095471446,1.7385994721988738e-11,6.388695671552874,1.7385994721988738e-11,1.0,2.9288376896290702e-6,2.64e-6
13.993149042129517,2.4797929423614547e7,2.0,1.0,3352.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
13.993149042129517,2.4797929423614547e7,2.0,1.0,3352.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
13.758902072906494,2.4029411629745318e6,2.0,1.0,3353.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
394.30330204963684,32.652906494117076,2.0,0.0,2582.0,-0.21132413998964766,true,1.2637821446608686e-5,5.844060931012487,1.0,2.64076603061001e-6,0.027828761993391682,1.738602789353871e-11,6.388634624644801,1.738602789353871e-11,1.0,2.928830920781944e-6,2.64e-6
487.8189010620117,1.2743614338895926e7,2.0,1.0,2401.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
228.69773197174072,0.9918638012144507,3.0,1.0,2907.0,-0.2131231852066407,true,1.5154277852341644e-5,0.9725172816631461,1.0,exp(-15.9004904087883),0.6063364561937732,2.7171656862013968e-11,0.7570723723660479,2.7171656862013968e-11,2.0,3.21058137062037e-6,exp(-15.9)
1793.7628719806671,1.201470081487266e6,3.0,1.0,11.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
338.6232409477234,32.49069545370521,3.0,0.0,2691.0,-0.35303116052043737,true,1.2650550255200135e-5,5.811071737509815,1.0,pow2(0.00162112221069806),0.028870923270932325,1.740365636017721e-11,6.356491006952245,1.740365636017721e-11,2.0,2.9252668543763384e-6,pow2(0.00162)
587.6229498386383,32.49069545051315,3.0,0.0,2211.0,-0.35303116052043737,true,1.2650550255450617e-5,5.81107173686064,1.0,pow2(0.0016211222106208),0.028870923291629103,1.7403656360527297e-11,6.356491006319709,1.7403656360527297e-11,2.0,2.9252668543062033e-6,pow2(0.00162)
411.90408396720886,1.0,3.0,1.0,2548.0,100.0,true,1.52785874772187e-5,1.0,0.0,(v1-v1),0.6543208238575569,2.7983326651287412e-11,1.0,2.7983326651287412e-11,4.0,3.3268649669265867e-6,(v1-v1)
1357.1545100212097,84.83802824476945,3.0,1.0,791.0,-0.16803361008336118,true,8.542820117482443e-6,16.457056661892533,1.0,exp(-11.9080788184769),0.6869885945465537,2.853591166682746e-11,16.9949535062991,2.853591166682746e-11,2.0,5.0090375758045986e-6,exp(-11.9)
464.86557602882385,32.506263859289064,3.0,1.0,2446.0,-0.21132413998964766,true,1.2649328592024511e-5,5.814237916230017,1.0,exp(-12.8488085441875),0.028770069477491944,1.7401950388394004e-11,6.359576030486397,1.7401950388394004e-11,2.0,2.925608920065514e-6,exp(-12.8)
1343.5990340709686,32.4906954505947,3.0,0.0,815.0,-0.4437700933449675,true,1.2650550255444219e-5,5.811071736877224,1.0,pow2(0.00162112221062278),0.028870923291100414,1.7403656360518356e-11,6.35649100633587,1.7403656360518356e-11,2.0,2.925266854307995e-6,pow2(0.00162)
1139.734544992447,1.0,3.0,1.0,1187.0,100.0,true,1.52785874772187e-5,1.0,0.0,(v1-v1),0.6543208238575569,2.7983326651287412e-11,1.0,2.7983326651287412e-11,4.0,3.3268649669265867e-6,(v1-v1)
1798.6080009937286,1.201470081487266e6,3.0,1.0,3.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
1139.734544992447,1.0,3.0,1.0,1187.0,100.0,true,1.52785874772187e-5,1.0,0.0,(v1-v1),0.6543208238575569,2.7983326651287412e-11,1.0,2.7983326651287412e-11,4.0,3.3268649669265867e-6,(v1-v1)
399.24200892448425,32.50626471337586,3.0,1.0,2573.0,100.0,true,1.264932852500375e-5,5.814238089927409,1.0,exp(-12.8488085186971),0.028770063949467017,1.7401950294885827e-11,6.359576199731595,1.7401950294885827e-11,2.0,2.9256089388313264e-6,exp(-12.8)
1335.2609219551086,32.496764991658516,3.0,0.0,830.0,-0.21132413998964766,true,1.2650073974506478e-5,5.81230611194885,1.0,pow2(-0.00162126910249724),0.02883158316850376,1.7402990910694325e-11,6.35769374202531,1.7402990910694325e-11,2.0,2.925400212970563e-6,pow2(-0.00162)
198.1493799686432,12.904836728511766,4.0,0.0,2966.0,-0.9743854675656695,true,8.731856572965066e-6,4.6557105890601695,1.0,(1.09112181737561e-6*v1),-0.5688815396192415,7.292496430108192e-12,3.110192189879799,7.292496430108192e-12,3.0,2.07776601352111e-6,(1.09e-6*v1)
1786.657788991928,40.55023739579166,4.0,0.0,24.0,-0.3720129138880468,true,1.4165037437239697e-5,2.838685648876833,1.0,(7.79485027985301e-6/v2),0.3508415924590593,2.284988557889418e-11,5.3702463086488805,2.284988557889418e-11,3.0,3.1496230271849027e-6,(7.79e-6/v2)
701.0151379108429,43.635178877804144,4.0,0.0,1995.0,-0.3956326327901057,true,1.1776035203723034e-5,6.502461839428632,1.0,(5.00364610499381e-7*v2),-0.10888765952683199,1.507342913589596e-11,5.476606764775074,1.507342913589596e-11,3.0,2.7737404880539536e-6,(5.0e-7*v2)
198.1493799686432,12.904836728511766,4.0,0.0,2966.0,-0.9743854675656695,true,8.731856572965066e-6,4.6557105890601695,1.0,(1.09112181737561e-6*v1),-0.5688815396192415,7.292496430108192e-12,3.110192189879799,7.292496430108192e-12,3.0,2.07776601352111e-6,(1.09e-6*v1)
628.3526690006256,32.490695019328484,4.0,0.0,2133.0,-0.4437700933449675,true,1.2650550289285967e-5,5.811071649169725,1.0,pow2(pow2(0.0402631618254829)),0.028870926087332993,1.7403656407817458e-11,6.35649092087648,1.7403656407817458e-11,4.0,2.925266844832306e-6,pow2(pow2(0.0403))
701.0151379108429,43.635178877804144,4.0,0.0,1995.0,-0.3956326327901057,true,1.1776035203723034e-5,6.502461839428632,1.0,(5.00364610499381e-7*v2),-0.10888765952683199,1.507342913589596e-11,5.476606764775074,1.507342913589596e-11,3.0,2.7737404880539536e-6,(5.0e-7*v2)
198.1493799686432,12.904836728511766,4.0,0.0,2966.0,-0.9743854675656695,true,8.731856572965066e-6,4.6557105890601695,1.0,(1.09112181737561e-6*v1),-0.5688815396192415,7.292496430108192e-12,3.110192189879799,7.292496430108192e-12,3.0,2.07776601352111e-6,(1.09e-6*v1)
624.8674280643463,43.6034864310314,4.0,0.0,2140.0,-0.3956326327901057,true,1.177852213117101e-5,6.49713484447782,1.0,(5.0000933514967e-7*v2),-0.10870302747631955,1.507655224170789e-11,5.472434180464236,1.507655224170789e-11,3.0,2.7730796759034918e-6,(5.0e-7*v2)
628.3526690006256,32.490695019328484,4.0,0.0,2133.0,-0.4437700933449675,true,1.2650550289285967e-5,5.811071649169725,1.0,pow2(pow2(0.0402631618254829)),0.028870926087332993,1.7403656407817458e-11,6.35649092087648,1.7403656407817458e-11,4.0,2.925266844832306e-6,pow2(pow2(0.0403))
1792.9763128757477,32.49458917511363,4.0,1.0,13.0,-0.4437700933449675,true,1.265024471228277e-5,5.811863611655138,1.0,pow2(exp(-6.42457851889455)),0.028845682779974346,1.7403229409797853e-11,6.357262583856234,1.7403229409797853e-11,4.0,2.925352406393201e-6,pow2(exp(-6.42))
1800.2661979198456,40.180784513104925,4.0,0.0,0.0,-0.31605356209581925,true,1.41749388071974e-5,2.8045531488577264,1.0,(7.72554069014908e-6/v2),0.35190824141316646,2.286792826183365e-11,5.322851275850341,2.286792826183365e-11,3.0,3.1470123659727207e-6,(7.73e-6/v2)
624.8674280643463,43.6034864310314,4.0,0.0,2140.0,-0.3956326327901057,true,1.177852213117101e-5,6.49713484447782,1.0,(5.0000933514967e-7*v2),-0.10870302747631955,1.507655224170789e-11,5.472434180464236,1.507655224170789e-11,3.0,2.7730796759034918e-6,(5.0e-7*v2)
29.592453956604004,12.898816648760127,4.0,0.0,3317.0,-0.9743854675656695,true,8.734690971018466e-6,4.653261957014854,1.0,(1.09064941770004e-6*v1),-0.5687649794344054,7.294468080153191e-12,3.1086205032125225,7.294468080153191e-12,3.0,2.0774447817417247e-6,(1.09e-6*v1)
648.6322479248047,40.5531342877514,4.0,0.0,2095.0,-0.2656602056807972,true,1.416495980027876e-5,2.838953282909493,1.0,(7.79539373857957e-6/v2),0.3508333445205949,2.2849746062572484e-11,5.370617934628485,2.2849746062572484e-11,3.0,3.149643497463602e-6,(7.8e-6/v2)
1800.3427698612213,1.332617199966734e6,4.0,1.0,0.0,-0.9281264725812758,true,0.6297283158290218,141388.06630455126,0.0,pow3((v1/v2)),7.318751446422552e9,0.12379884813106973,191153.07637508344,0.12379884813106973,32.0,0.273779201209755,pow3((v1/v2))
1713.2500820159912,0.6658403062414954,5.0,0.0,155.0,-0.9857569875096456,true,4.427354342812166e-6,0.43729942935752675,1.0,(3.40105986194814e-8*exp(v1)),-0.9050864240543711,1.6054912451232002e-12,0.2848690855145716,1.6054912451232002e-12,5.0,7.930376223898956e-7,(3.4e-8*exp(v1))
18.642189979553223,0.8142320901387196,5.0,0.0,3345.0,-0.978423069725727,true,3.6743555120785525e-6,0.4797502993963779,1.0,pow3((0.00377329607202453*v1)),-0.9417116583909346,9.859645600089173e-13,0.31136460186888165,9.859645600089173e-13,8.0,6.456502385800303e-7,pow3((0.00377*v1))
704.6575300693512,0.8142011987644147,5.0,0.0,1988.0,-0.978423069725727,true,3.6745531001793796e-6,0.4797336169479809,1.0,(5.3722381375182e-8*pow3(v1)),-0.9417107456487697,9.859799993129393e-13,0.3113599812773185,9.859799993129393e-13,5.0,6.456476772527973e-7,(5.37e-8*pow3(v1))
859.5258359909058,0.6658070268872446,5.0,0.0,1701.0,-0.978423069725727,true,4.42872081876646e-6,0.43724338935037654,1.0,(3.40139857747274e-8*exp(v1)),-0.9050683986600273,1.6057961500066228e-12,0.28483371761195103,1.6057961500066228e-12,5.0,7.930880634603985e-7,(3.4e-8*exp(v1))
1089.8715419769287,0.8140962181252115,5.0,0.0,1279.0,-0.978423069725727,true,3.6752245796972338e-6,0.4796769236432768,1.0,(5.37192726737105e-8*pow3(v1)),-0.9417076371192872,9.860325810097051e-13,0.3113442787497774,9.860325810097051e-13,5.0,6.456389728886769e-7,(5.37e-8*pow3(v1))
18.642189979553223,0.8142320901387196,5.0,0.0,3345.0,-0.978423069725727,true,3.6743555120785525e-6,0.4797502993963779,1.0,pow3((0.00377329607202453*v1)),-0.9417116583909346,9.859645600089173e-13,0.31136460186888165,9.859645600089173e-13,8.0,6.456502385800303e-7,pow3((0.00377*v1))
658.9809460639954,0.683251057782198,5.0,1.0,2075.0,-0.9585662753216787,true,3.7968063926551606e-6,0.45571984718746134,1.0,exp((v1-17.2501031608309)),-0.909783483493593,1.5260390937069078e-12,0.3033725023898479,1.5260390937069078e-12,8.0,7.666483799979843e-7,exp((v1-17.3))
18.642189979553223,0.8142320901387196,5.0,0.0,3345.0,-0.978423069725727,true,3.6743555120785525e-6,0.4797502993963779,1.0,pow3((0.00377329607202453*v1)),-0.9417116583909346,9.859645600089173e-13,0.31136460186888165,9.859645600089173e-13,8.0,6.456502385800303e-7,pow3((0.00377*v1))
1026.2710709571838,0.8141048603493266,5.0,0.0,1397.0,-0.978423069725727,true,3.6751693021096135e-6,0.4796815907537917,1.0,(5.3719528588468e-8*pow3(v1)),-0.941707893410054,9.860282457754844e-13,0.31134557141443653,9.860282457754844e-13,5.0,6.45639689449998e-7,(5.37e-8*pow3(v1))
359.1523869037628,0.6831620981941586,5.0,1.0,2651.0,-0.9753386418675488,true,3.7963120467939886e-6,0.4555669849937214,1.0,exp((v1-17.2498223482179)),-0.9097834990967874,1.5260388297742544e-12,0.3032779598688834,1.5260388297742544e-12,8.0,7.667832148514002e-7,exp((v1-17.2))
393.9897458553314,0.6657629895443392,5.0,0.0,2583.0,-0.978423069725727,true,4.430529026032674e-6,0.4371692336743771,1.0,(3.40184678724244e-8*exp(v1)),-0.9050444932569813,1.6062005169785661e-12,0.2847869165699654,1.6062005169785661e-12,5.0,7.931548102698918e-7,(3.4e-8*exp(v1))
1800.1607580184937,2.6616423161042113,5.0,0.0,0.0,-0.978423069725727,true,5.7725270398906845e-6,1.320041906601911,1.0,pow2((-0.000513864996249231*v1)),-0.845064660250941,2.620777154890861e-12,0.8743534347908664,2.620777154890861e-12,8.0,1.1627267573633514e-6,pow2((-0.000514*v1))
1396.770586013794,0.6657629894441673,5.0,0.0,720.0,-0.978423069725727,true,4.4305290301458115e-6,0.43716923350569487,1.0,(3.40184678826199e-8*exp(v1)),-0.9050444932025349,1.606200517899544e-12,0.28478691646350685,1.606200517899544e-12,5.0,7.93154810421721e-7,(3.4e-8*exp(v1))
369.62117195129395,0.8140620631070145,5.0,0.0,2631.0,-0.9821948153976111,true,3.67544304279029e-6,0.47965847871030143,1.0,(5.37182612705019e-8*pow3(v1)),-0.9417066235450383,9.86049725918288e-13,0.31133916999717337,9.86049725918288e-13,5.0,6.456361409596929e-7,(5.37e-8*pow3(v1))
230.74646186828613,0.8142320863603837,5.0,0.0,2904.0,-0.9821948153976111,true,3.6743555362456256e-6,0.47975029735594127,1.0,pow3((0.0037732960694051*v1)),-0.9417116582793514,9.859645618963787e-13,0.31136460130373544,9.859645618963787e-13,8.0,6.456502382667533e-7,pow3((0.00377*v1))
