time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
423.64745688438416,7.196491087095323e7,1.0,0.0,3238.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
400.539265871048,0.382281324417287,2.0,0.0,3289.0,100.0,true,15.30081002204675,0.21952697708308505,1.0,-24.7241900099842,0.0007553635381050139,24.438602977606347,0.1577082560303267,24.438602977606347,1.0,3.9182353306630975,-24.7
752.4351489543915,0.23059021488666728,5.0,0.0,2471.0,-0.9993894993894994,true,9.229373358224883,0.05040560540063478,1.0,(-1.41386314471181*log(v1)),-0.8118519441016014,4.594605041988735,0.04916681748180509,4.594605041988735,5.0,1.3325475552910238,(-1.41*log(v1))
171.8759250640869,0.17019075586281515,6.0,0.0,3785.0,-0.9993894993894994,true,6.81188500886055,0.06181139466144624,1.0,log((31234.2924360003/pow2(v1))),-0.8725145308838383,3.1132151559287062,0.049561790107324054,3.1132151559287062,32.0,1.2940573405165732,log((31200.0/pow2(v1)))
1162.045669078827,0.1567129611636017,7.0,0.0,1501.0,-0.9993894993894994,true,6.272436275592824,0.05883093709985859,1.0,(-0.332035300043381*sqrt_abs(pow3(log(v1)))),-0.881585049220909,2.8917116751408902,0.05216055084349748,2.8917116751408902,65537.0,1.3196578769981233,(-0.332*sqrt_abs(pow3(log(v1))))
1186.0920150279999,0.08380493840259014,8.0,0.0,1446.0,-0.9993894993894994,true,1.5939746362584337,0.03510375574834128,2.0,(-20.2253771278192-sqrt_abs((1.36343249059864e-7*v1))),-0.9787288390193517,0.5194450881991416,0.026189321075211665,0.5194450881991416,9.0,0.5977998867218584,(-20.2-sqrt_abs((1.36e-7*v1)))
1467.203402042389,0.02356578720653532,10.0,0.0,800.0,-0.9993894993894994,true,0.44810860285246434,0.012448729337938773,2.0,((-1.3377485528562*log(v1))-(3.6812265104155103e-9*v1)),-0.9975939483444317,0.058756158893977,0.00943507143855601,0.058756158893977,8.0,0.21710776694038791,((-1.34*log(v1))-(3.68e-9*v1))
1104.0121459960938,0.014885627930116151,12.0,0.0,1634.0,-0.9993894993894994,true,0.2830534739147659,0.00830510054469734,2.0,((-3.80523723327506e-9*v1)-(1.28542497633142*log((v1+v1)))),-0.9990374111928741,0.023506569682392377,0.005934899147277641,0.023506569682392377,20.0,0.13619929719661264,((-3.81e-9*v1)-(1.29*log((v1+v1))))
1320.4864130020142,0.00472926766004684,13.0,0.0,1145.0,-0.9993894993894994,true,0.12365645687781779,0.0020570553358057525,3.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*v1)),-0.9999208065417289,0.001933916674969231,0.001462848423918639,0.001933916674969231,12.0,0.034723098584376624,((1.2*log((0.146/v1)))-(4.01e-9*v1))
1595.338005065918,0.004693366191395712,16.0,0.0,496.0,-0.9993894993894994,true,0.12271773893473892,0.0020515160984940733,4.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(234347.410873587+v1))),-0.999920828254752,0.0019333864395383214,0.0014643936401124219,0.0019333864395383214,13.0,0.03475786591560177,((1.2*log((0.146/v1)))-(4.01e-9*(234000.0+v1)))
1487.2754669189453,0.004721735380991898,18.0,0.0,753.0,-0.9993894993894994,true,0.12345950990693311,0.002080839346003935,4.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(v1/977.291690558723)))),-0.9999211647876768,0.0019251682527198712,0.0014661342811231662,0.0019251682527198712,15.0,0.03490345370681464,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(v1/977.0))))
1506.702141046524,0.004678281393414151,19.0,0.0,706.0,-0.9993894993894994,true,0.12232331577978073,0.0020959623358639224,4.0,((1.20219573898223*log((0.146566170867331/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((-2701.43574459425*v1))))),-0.9999211707146338,0.0019250235154991788,0.001463344994308859,0.0019250235154991788,20.0,0.0348084511396174,((1.2*log((0.147/v1)))-(4.01e-9*(v1+sqrt_abs((-2700.0*v1)))))
1701.2864248752594,0.004712739978493296,21.0,0.0,240.0,-0.9993894993894994,true,0.12322430655598637,0.0020855611994195964,4.0,((1.20219573898223*log((0.146462607705049/(v1+sqrt_abs(v1)))))-(4.00566807877164e-9*(v1+(0.00136598946612949*v1)))),-0.9999211823825948,0.0019247385820620275,0.0014684710365960255,0.0019247385820620275,135.0,0.03498844193508643,((1.2*log((0.146/(v1+sqrt_abs(v1)))))-(4.01e-9*(v1+(0.00137*v1))))
1644.0559589862823,0.004889429473392209,22.0,0.0,380.0,-0.9993894993894994,true,0.12784421781440614,0.0020206963077082475,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log((4.00566807877164e-9*v1)))))),-0.9999245891151646,0.0018415456382527497,0.001422450108566676,0.0018415456382527497,21.0,0.03365788320307185,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log((4.01e-9*v1))))))
1667.1756489276886,0.004693998109242586,23.0,0.0,324.0,-0.9993894993894994,true,0.12273426173014812,0.0020660425351757025,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((-5.24367751587824e-8*v1))))))),-0.9999262203697388,0.001801710145638449,0.0013873205496589694,0.001801710145638449,269.0,0.03303136594675967,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((-5.24e-8*v1)))))))
1754.7353179454803,0.0033647110266971647,25.0,0.0,110.0,-0.9993894993894994,true,0.07590408926539283,0.0020486324385417132,6.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/(0.271894239648197+log((4.00566807877164e-9*v1))))))),-0.9999377203548057,0.0015208787061711377,0.0013771501828481294,0.0015208787061711377,22.0,0.032489735938496106,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/(0.272+log((4.01e-9*v1)))))))
1789.0494260787964,0.0033647111142932028,28.0,0.0,27.0,-0.9993894993894994,true,0.07590410348315757,0.002048632487412496,7.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/(0.271894239648197+log((4.00566807877164e-9*(-180.519746041036+v1)))))))),-0.9999377210014309,0.0015208629154817297,0.001377145202581048,0.0015208629154817297,30.0,0.0324896056753719,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/(0.272+log((4.01e-9*(-181.0+v1))))))))
