time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
62.54825711250305,4.063683673891753,1.0,0.0,2295.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
825.8520560264587,2.216720498198138,2.0,0.0,1246.0,-0.24998473773375077,true,0.4645725346944152,1.508960924817639,1.0,-0.129177465305585,0.00017414467252807597,0.053686517036117626,0.9606349368320694,0.053686517036117626,1.0,0.1944330920733823,-0.129
18.244729042053223,2.9627602078596302,3.0,0.0,2374.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
15.869593143463135,1.05250834869506,4.0,4.0,2377.0,-0.9161372250692325,true,0.3125,0.8643806194972705,0.0,pow3((v2*v3)),-0.580992667259919,0.02249112759735834,0.5999660742620541,0.02249112759735834,32.0,0.12737068403859408,pow3((v2*v3))
20.85782504081726,1.8177223834867207,4.0,3.0,2366.0,-0.9546999110746067,true,0.2864882061468334,0.9397476382350878,0.0,(v1-pow2(v2)),-0.4220014638671693,0.031025325361821055,0.7234500620719013,0.031025325361821055,6.0,0.1480214208429933,(v1-pow2(v2))
45.51293706893921,1.092740752403243,5.0,0.0,2323.0,-0.9900639559604846,true,0.12346135282008297,0.6524334451062279,0.0,(v1-sqrt_abs(pow2(v2))),-0.9326173449548831,0.003616910192377492,0.34559199590385614,0.003616910192377492,18.0,0.047281032147402986,(v1-sqrt_abs(pow2(v2)))
161.61004209518433,0.32635909829744153,7.0,0.0,2143.0,-0.997203252006112,true,0.15040526903107898,0.1840766822590452,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9781753930928531,0.0011714831229822883,0.12251443721383892,0.0011714831229822883,514.0,0.02432727827336671,(v1-sqrt_abs((v3*pow2(v2))))
1795.6662950515747,0.49826060579773274,8.0,0.0,6.0,-0.9896222648879529,true,0.08039458854535433,0.24931382190205376,1.0,(v1+(-1.38159362671072*sqrt_abs(pow3(v2)))),-0.9804352697997039,0.0010501793380683223,0.1548110087625581,0.0010501793380683223,19.0,0.02598449914540738,(v1+(-1.38*sqrt_abs(pow3(v2))))
1437.1392259597778,0.42654272844385077,9.0,1.0,457.0,-0.993000466781016,true,0.09824305898185912,0.1988486294052867,1.0,(-1.02499419677226+exp((v1+(v3*v2)))),-0.9854477193444791,0.0007811252345288179,0.13049050045369726,0.0007811252345288179,129.0,0.02286742090142918,(-1.02+exp((v1+(v3*v2))))
352.6709430217743,0.3248820566453967,10.0,0.0,1880.0,-0.9965789643663132,true,0.10526390645980743,0.14818841624420293,1.0,(v1-sqrt_abs((v3*(0.882357353502127*pow2(v2))))),-0.9877456530712069,0.0006577786565104162,0.09803593982911088,0.0006577786565104162,2050.0,0.01949779244854072,(v1-sqrt_abs((v3*(0.882*pow2(v2)))))
1432.6453211307526,0.6989058967632187,10.0,2.0,463.0,-0.998503288623368,true,0.07328369136578672,0.12820488547213138,1.0,(v1-sqrt_abs(pow3((v2+(-0.108017119754891*v3))))),-0.992491644601844,0.00040302726494525457,0.09145972054537312,0.00040302726494525457,4.294967298e9,0.016440107340931716,(v1-sqrt_abs(pow3((v2+(-0.108*v3)))))
1172.0265951156616,0.2827008882710962,11.0,0.0,794.0,-0.9976325178765824,true,0.06379132902561246,0.09297852689294786,1.0,(v1-(v2*(v3*(sqrt_abs(v3)-1.9583310825055)))),-0.9944715387424753,0.00029675215167933934,0.06753207810872261,0.00029675215167933934,25.0,0.013059030110176104,(v1-(v2*(v3*(sqrt_abs(v3)-1.96))))
91.29665899276733,0.17261340979068146,13.0,1.0,2248.0,-0.9990433141825164,true,0.06101274365289766,0.04555899809517733,1.0,(v1-(v2*(v3*(sqrt_abs((v3+v2))-1.69049427880475)))),-0.9969210526410023,0.00016526917909506694,0.03630055572548003,0.00016526917909506694,73.0,0.008217646887219595,(v1-(v2*(v3*(sqrt_abs((v3+v2))-1.69))))
1180.6937561035156,0.1726134096637258,13.0,3.0,783.0,-0.999044476314445,true,0.061012743756374666,0.04555899794134256,1.0,(v1+(v3*(v2*(1.6904942789157-sqrt_abs((v2+v3)))))),-0.9969210526420839,0.0001652691790370104,0.03630055573246325,0.0001652691790370104,73.0,0.008217646886652967,(v1+(v3*(v2*(1.69-sqrt_abs((v2+v3))))))
1585.4363911151886,0.1875502568489898,14.0,0.0,271.0,-0.9989228260612676,true,0.02298713328684715,0.06970225143442814,2.0,(v1-(-0.257938370488048*(v3*(v2*(4.87975008957029-pow2(v3)))))),-0.9981763697386988,9.788731053728653e-5,0.04528695762614556,9.788731053728653e-5,26.0,0.007483166487138036,(v1-(-0.258*(v3*(v2*(4.88-pow2(v3))))))
1290.8669769763947,0.09872872319420106,15.0,0.0,641.0,-0.9995113766706563,true,0.01148843418196105,0.04084976495403596,2.0,(exp((-0.245022714368241*pow2(v3)))*(v1+(v2*(1.17694810576335*v3)))),-0.9994924091723781,2.7246038861980745e-5,0.025783463369332297,2.7246038861980745e-5,289.0,0.00417121500066462,(exp((-0.245*pow2(v3)))*(v1+(v2*(1.18*v3))))
1796.9636399745941,0.1017189794626185,16.0,0.0,4.0,-0.999647346855633,true,0.01944041364997237,0.032172793414216125,2.0,(v1+(v2*(-0.22986094012868*(v2+(v3*(-4.8565929347975+pow2(v3))))))),-0.9995195232049684,2.579063434034921e-5,0.022495720113789152,2.579063434034921e-5,31.0,0.0037729683090242726,(v1+(v2*(-0.23*(v2+(v3*(-4.86+pow2(v3)))))))
979.6012189388275,0.09490196001897572,17.0,1.0,1043.0,-0.9995434416492114,true,0.010877378070385607,0.03650625439554321,2.0,(v1+(v2*(-0.308827539029767*(v3*((sqrt_abs(pow3(v3))-4.04406210473961)-v1))))),-0.9995775616449634,2.267529516253041e-5,0.024100621667572136,2.267529516253041e-5,83.0,0.0038629873649828153,(v1+(v2*(-0.309*(v3*((sqrt_abs(pow3(v3))-4.04)-v1)))))
1256.7822270393372,0.09489809166070229,17.0,0.0,685.0,-0.9995426461165343,true,0.010877032952530591,0.036504653069784024,2.0,(v1+(v2*(-0.308822816448691*(v3*((-4.04410620589614+sqrt_abs(pow3(v3)))-v1))))),-0.999577561359045,2.2675310509826387e-5,0.02410019994620412,2.2675310509826387e-5,83.0,0.0038630580945486098,(v1+(v2*(-0.309*(v3*((-4.04+sqrt_abs(pow3(v3)))-v1)))))
1681.9552130699158,0.068579386200158,18.0,0.0,150.0,-0.9998580330699333,true,0.015795483627119716,0.014893186932960356,2.0,(v1+(v2*(-0.203895918031082*(v2+(v3*((-5.22892648358242+pow2(v3))-v1)))))),-0.9998608063564408,7.471520790719867e-6,0.009641470108805573,7.471520790719867e-6,39.0,0.001790129028474593,(v1+(v2*(-0.204*(v2+(v3*((-5.23+pow2(v3))-v1))))))
1767.6875450611115,0.0719880976387035,18.0,2.0,43.0,-0.9997896195869485,true,0.00835131806332795,0.013006022935835068,2.0,(v1+(-0.187299215555745*(v3*(v2*(-4.88276904746806-(pow2(exp(v1))-pow2(v3))))))),-0.9998685210385875,7.057418489935309e-6,0.01135785963535443,7.057418489935309e-6,90.0,0.0019434329317951425,(v1+(-0.187*(v3*(v2*(-4.88-(pow2(exp(v1))-pow2(v3)))))))
1404.476576089859,0.03650626696556955,19.0,0.0,499.0,-0.9997994104150842,true,0.004346917883007617,0.010329688068383587,3.0,(v1+(((-1.95972068733037-(-0.327266919500091*pow2(v3)))-v1)*(v3*(-0.551914412624704*v2)))),-0.9999665142055297,1.7974226637171441e-6,0.006253468861323397,1.7974226637171441e-6,59.0,0.0009709325657296284,(v1+(((-1.96-(-0.327*pow2(v3)))-v1)*(v3*(-0.552*v2))))
771.1748340129852,0.004969809511258458,21.0,0.0,1318.0,-0.9999691588769949,true,0.0008767963140752788,0.001981687434355835,3.0,(v1+((v3*(0.983195948413547-pow2((0.374479864751381*v3))))*(v2+(v1*(-0.539647985574581*v3))))),-0.9999980888400335,1.0258565735269734e-7,0.0013672847343277118,1.0258565735269734e-7,174.0,0.00023798410236818118,(v1+((v3*(0.983-pow2((0.374*v3))))*(v2+(v1*(-0.54*v3)))))
1307.4876461029053,0.004963619102059877,22.0,0.0,620.0,-0.9999687305259068,true,0.000876940040074603,0.0019747429194595404,3.0,(v1+((v3*(0.983165832267127-(v3*(0.14022054208314*v3))))*(v2+(v3*(-0.539703135860281*v1))))),-0.9999980890284673,1.025755427577472e-7,0.001368099339663757,1.025755427577472e-7,156.0,0.00023799519340334134,(v1+((v3*(0.983-(v3*(0.14*v3))))*(v2+(v3*(-0.54*v1)))))
