time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.3456130027771,1.0,0.0,7.8,26340.8,0.6,1.526044330336914e26,2.146685832210142e53,2.105049070900569e27,-0.7066480548228069,1.0,1.0,1.0,2.146685832210142e53,-0.9092324805339266,10.0
14.374973058700562,10.0,1.5,7.166666666666667,5.671372782015641e37,1.1666666666666667,4.269183333949034e25,1.980762063005767e52,6.545080796754217e26,-0.9729322104148936,4.517156998728619,0.9999999999998329,82.44666294764609,1.980762063005767e52,-0.9866518353726362,0.0
19.39175295829773,40.0,13.0,6.0,12.625,0.875,4.998929986032456e10,2.5407863519881e22,6.18475290624e11,-1.0,1.4855991324294306e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.5407863519881e22,-1.0,4.0
24.40058207511902,80.0,34.875,6.0,11.125,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
29.497127056121826,122.0,46.22222222222222,6.888888888888889,26.22222222222222,0.8888888888888888,4.0826003332849525e10,1.9110644622359657e22,6.18475290624e11,-1.0,1.3460591314414118e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9110644622359657e22,-1.0,3.0
34.507039070129395,163.0,59.0,6.888888888888889,20.666666666666668,0.8888888888888888,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
39.583364963531494,203.0,80.0,6.888888888888889,20.333333333333332,0.8888888888888888,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
44.671295166015625,243.0,107.3,6.8,19.0,0.9,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
49.689106941223145,282.0,121.18181818181819,7.363636363636363,28.181818181818183,0.9090909090909091,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
54.71648097038269,321.0,148.1,7.5,30.2,0.9,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
59.78070306777954,360.0,182.8,7.5,30.2,0.9,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
64.91629314422607,400.0,203.45454545454547,8.818181818181818,235.0,0.9090909090909091,3.619121068859014e10,1.7851414169128379e22,5.49755813888e11,-1.0,1.3499171960156416e-15,1.5743905465158292e-15,4.316173914896274e-15,1.7851414169128379e22,-1.0,3.0
70.02803707122803,438.0,241.45454545454547,8.818181818181818,235.0,0.9090909090909091,3.619121068859014e10,1.7851414169128379e22,5.49755813888e11,-1.0,1.3499171960156416e-15,1.5743905465158292e-15,4.316173914896274e-15,1.7851414169128379e22,-1.0,3.0
75.13450908660889,477.0,222.8181818181818,8.818181818181818,236.63636363636363,0.9090909090909091,3.619121068859014e10,1.7851414169128379e22,5.49755813888e11,-1.0,1.3455258572073621e-15,1.5743905465158292e-15,4.316173914896274e-15,1.7851414169128379e22,-1.0,3.0
80.16115307807922,516.0,252.72727272727272,8.454545454545455,81.18181818181819,0.9090909090909091,3.6280618779769844e10,1.7373115053483498e22,6.18475290624e11,-1.0,1.3373026542254608e-15,1.632404497268284e-15,4.5038336503265464e-15,1.7373115053483498e22,-1.0,3.0
