time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.540088891983032,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2848114996981816,3.0966365433861998,6.842900606185843,-0.8726571255851772,0.04935924639264635,0.05980059563222835,0.17104588318761335,3.0966365433861998,-1.0,0.0
18.695363998413086,12.0,5.0,5.6,66.4,1.2,1.2564618669546816,2.024442506145084,2.566924236222629,-0.9167489228367247,0.04548123349310577,0.044849874782762575,0.1350785088809714,2.024442506145084,-1.0,0.0
23.857741832733154,34.0,12.857142857142858,7.857142857142857,72.14285714285714,1.4285714285714286,0.17919499793830906,0.03941868634834657,0.37145733482210375,-0.9983789867635658,0.0077754109839255755,0.009178002342619014,0.019547091492854548,0.03941868634834657,-1.0,0.0
28.92559790611267,52.0,22.0,9.625,95.75,1.75,0.02526630908245448,0.0010986797877953977,0.08031017395148154,-0.9999548190301706,0.0009880874294763448,0.001580596409067296,0.0024532759069827714,0.0010986797877953977,-1.0,0.0
33.997848987579346,68.0,35.22222222222222,10.0,58339.444444444445,1.7777777777777777,0.02526630908245448,0.0010986797877953977,0.08031017395148154,-0.9999548190301706,0.0009880874294763448,0.001580596409067296,0.0024532759069827714,0.0010986797877953977,-1.0,0.0
39.33535599708557,80.0,40.875,9.625,65626.125,1.75,0.02526630908245448,0.0010986797877953977,0.08031017395148154,-0.9999548190301706,0.0009880874294763448,0.001580596409067296,0.0024532759069827714,0.0010986797877953977,-1.0,0.0
44.35789394378662,95.0,31.88888888888889,10.777777777777779,207.44444444444446,1.7777777777777777,0.02526630908245448,0.0010986797877953977,0.08031017395148154,-0.9999548190301706,0.0009880874294763448,0.001580596409067296,0.0024532759069827714,0.0010986797877953977,-1.0,0.0
49.66947793960571,111.0,49.375,10.125,161.25,1.75,0.02526630908245448,0.0010986797877953977,0.08031017395148154,-0.9999548190301706,0.0009880874294763448,0.001580596409067296,0.0024532759069827714,0.0010986797877953977,-1.0,0.0
54.87876486778259,127.0,58.375,10.125,161.25,1.75,0.02526630908245448,0.0010986797877953977,0.08031017395148154,-0.9999548190301706,0.0009880874294763448,0.001580596409067296,0.0024532759069827714,0.0010986797877953977,-1.0,0.0
60.16888785362244,143.0,51.55555555555556,11.555555555555555,1059.0,1.8888888888888888,0.025250662070267747,0.0010974072527990366,0.08027206546309884,-0.999954871360582,0.000987457246166864,0.0015796180226812359,0.0024520480868391596,0.0010974072527990366,-1.0,0.0
