time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.38829493522644,1.0,0.0,6.0,18528.25,0.75,1.059656066596896e-12,2.9521960278272964e-24,4.774847184307873e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,0.0
26.806540966033936,2.0,0.4,5.0,80.0,1.2,1.059656066596896e-12,2.9521960278272964e-24,4.774847184307873e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,0.0
33.29725694656372,9.0,6.0,4.25,97.25,1.0,1.059656066596896e-12,2.9521960278272964e-24,4.320099833421409e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,0.0
38.46653890609741,14.0,7.6,6.4,82.2,1.4,1.059656066596896e-12,2.868905779462073e-24,4.320099833421409e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.868905779462073e-24,-1.0,0.0
43.849613904953,24.0,12.571428571428571,8.285714285714286,104.0,1.8571428571428572,9.360216305746386e-13,1.9384151013096697e-24,3.637978807091713e-12,-1.0,1.121459603990064e-15,1.7442479129585407e-15,3.103430373364877e-15,1.9384151013096697e-24,-1.0,0.0
49.223692893981934,35.0,18.875,8.125,94.75,2.0,9.298635935313845e-13,1.7221149105336776e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.5944391585478387e-15,2.8499238638933422e-15,1.7221149105336776e-24,-1.0,0.0
54.34761691093445,45.0,22.181818181818183,10.272727272727273,86.36363636363636,2.3636363636363638,9.298635935313845e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.3919803581953609e-15,2.8499238638933422e-15,1.692758345988237e-24,-1.0,0.0
59.644315004348755,55.0,29.666666666666668,10.333333333333334,81.91666666666667,2.3333333333333335,9.298635935313845e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.3919803581953609e-15,2.8499238638933422e-15,1.692758345988237e-24,-1.0,0.0
64.87708187103271,65.0,39.666666666666664,10.333333333333334,81.91666666666667,2.3333333333333335,9.298635935313845e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.3919803581953609e-15,2.8499238638933422e-15,1.692758345988237e-24,-1.0,0.0
69.90730786323547,74.0,42.916666666666664,10.333333333333334,1.4980776123852632e307,2.3333333333333335,9.298635935313845e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.3919803581953609e-15,2.8499238638933422e-15,1.692758345988237e-24,-1.0,0.0
75.01501989364624,83.0,47.45454545454545,10.545454545454545,53.18181818181818,2.5454545454545454,9.298635935313845e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.3919803581953609e-15,2.8499238638933422e-15,1.692758345988237e-24,-1.0,0.0
80.14013695716858,92.0,56.45454545454545,10.545454545454545,53.18181818181818,2.5454545454545454,9.298635935313845e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.3919803581953609e-15,2.8499238638933422e-15,1.692758345988237e-24,-1.0,0.0
85.33460092544556,101.0,60.25,11.166666666666666,53.666666666666664,2.5833333333333335,9.298635935313845e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.3919803581953609e-15,2.8499238638933422e-15,1.692758345988237e-24,-1.0,0.0
90.52544808387756,110.0,63.583333333333336,11.166666666666666,53.666666666666664,2.5833333333333335,9.298635935313845e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.3919803581953609e-15,2.8499238638933422e-15,1.692758345988237e-24,-1.0,0.0
95.90150594711304,119.0,72.58333333333333,11.166666666666666,53.666666666666664,2.5833333333333335,9.298635935313845e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.3919803581953609e-15,2.8499238638933422e-15,1.692758345988237e-24,-1.0,0.0
101.31618285179138,128.0,74.41666666666667,11.166666666666666,92.33333333333333,2.5,9.298635935313845e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.3919803581953609e-15,2.8499238638933422e-15,1.692758345988237e-24,-1.0,0.0
106.67498707771301,137.0,83.41666666666667,11.166666666666666,92.33333333333333,2.5,9.298635935313845e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.3919803581953609e-15,2.8499238638933422e-15,1.692758345988237e-24,-1.0,0.0
112.13991189002991,146.0,75.08333333333333,10.833333333333334,92.0,2.3333333333333335,9.194423000735697e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.2622513640688042e-15,3.103430373364877e-15,1.692758345988237e-24,-1.0,0.0
117.62366199493408,155.0,80.0,10.833333333333334,92.0,2.3333333333333335,8.9859971315794e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.2622513640688042e-15,3.103430373364877e-15,1.692758345988237e-24,-1.0,0.0
123.08841490745544,164.0,89.0,10.833333333333334,92.0,2.3333333333333335,8.9859971315794e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.2622513640688042e-15,3.103430373364877e-15,1.692758345988237e-24,-1.0,0.0
128.39998698234558,173.0,92.75,10.833333333333334,92.0,2.3333333333333335,8.9859971315794e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.2622513640688042e-15,3.103430373364877e-15,1.692758345988237e-24,-1.0,0.0
133.69330096244812,182.0,94.15384615384616,10.615384615384615,87.46153846153847,2.3076923076923075,8.9859971315794e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.2622513640688042e-15,3.103430373364877e-15,1.692758345988237e-24,-1.0,0.0
139.08966898918152,191.0,104.91666666666667,10.666666666666666,50.916666666666664,2.4166666666666665,8.9859971315794e-13,1.692758345988237e-24,3.183231456205249e-12,-1.0,1.121459603990064e-15,1.2622513640688042e-15,3.103430373364877e-15,1.692758345988237e-24,-1.0,0.0
144.4349250793457,200.0,93.2,10.8,6607.2,2.4,8.9859971315794e-13,1.692758345988237e-24,3.410605131648481e-12,-1.0,1.1820994697796961e-15,1.2622513640688042e-15,3.1562278154087136e-15,1.692758345988237e-24,-1.0,0.0
150.02159595489502,209.0,101.6,10.8,79.3,2.4,8.9859971315794e-13,1.692758345988237e-24,3.410605131648481e-12,-1.0,1.1820994697796961e-15,1.2622513640688042e-15,3.1562278154087136e-15,1.692758345988237e-24,-1.0,0.0
155.4817759990692,218.0,100.63636363636364,11.727272727272727,76.81818181818181,2.727272727272727,8.9859971315794e-13,1.692758345988237e-24,3.410605131648481e-12,-1.0,1.1820994697796961e-15,1.2622513640688042e-15,3.1562278154087136e-15,1.692758345988237e-24,-1.0,0.0
160.98796486854553,227.0,78.72727272727273,11.363636363636363,64.18181818181819,2.727272727272727,8.86757334228605e-13,1.372387417337328e-24,2.7284841053187847e-12,-1.0,1.1820994697796961e-15,1.2622513640688042e-15,3.1562278154087136e-15,1.372387417337328e-24,-1.0,0.0
166.40674901008606,232.0,83.72727272727273,11.363636363636363,64.18181818181819,2.727272727272727,8.86757334228605e-13,1.372387417337328e-24,2.7284841053187847e-12,-1.0,1.1820994697796961e-15,1.2622513640688042e-15,3.1562278154087136e-15,1.372387417337328e-24,-1.0,0.0
171.41836500167847,240.0,91.72727272727273,11.363636363636363,64.18181818181819,2.727272727272727,8.86757334228605e-13,1.372387417337328e-24,2.7284841053187847e-12,-1.0,1.1820994697796961e-15,1.2622513640688042e-15,3.1562278154087136e-15,1.372387417337328e-24,-1.0,0.0
176.52701497077942,248.0,91.41666666666667,11.083333333333334,64.25,2.5833333333333335,8.86757334228605e-13,1.372387417337328e-24,2.7284841053187847e-12,-1.0,1.1820994697796961e-15,1.2622513640688042e-15,3.1562278154087136e-15,1.372387417337328e-24,-1.0,0.0
181.7400438785553,256.0,93.58333333333333,11.083333333333334,64.66666666666667,2.5,8.86757334228605e-13,1.372387417337328e-24,2.7284841053187847e-12,-1.0,1.1820994697796961e-15,1.2622513640688042e-15,3.1562278154087136e-15,1.372387417337328e-24,-1.0,0.0
186.9559919834137,264.0,93.76923076923077,11.538461538461538,62.61538461538461,2.6153846153846154,8.86757334228605e-13,1.372387417337328e-24,2.7284841053187847e-12,-1.0,1.1820994697796961e-15,1.2622513640688042e-15,3.1562278154087136e-15,1.372387417337328e-24,-1.0,0.0
192.1353189945221,272.0,110.27272727272727,10.090909090909092,65.27272727272727,2.1818181818181817,8.621251860555882e-13,1.372387417337328e-24,2.7284841053187847e-12,-1.0,1.1060286226825002e-15,1.2622513640688042e-15,3.20616434688001e-15,1.372387417337328e-24,-1.0,0.0
