max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,8237.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2755928933115446,1.0,0,1499.0,100.0,true,98.69926689876331,0.5085109433929389,1.0,-40.0430530353852,0.010965297108292082,389.719426756515,0.3323648338039657,389.719426756515,1.0,12.067282022521647,-40.0
1.2749707776104524,1.0,0,8453.0,-0.0026878709990495633,true,98.7102141169965,0.508098537313665,1.0,-40.032105817152,0.010848836699761444,389.67453215550125,0.33212855165079813,389.67453215550125,1.0,12.061459034099743,-40.0
306.5582910211236,1.0,0,8237.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,911.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,8514.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2749678651740983,1.0,0,202.0,-0.0026878709990495633,true,98.71026536642856,0.5080966066334784,1.0,-40.03205456772,0.010848292952235994,389.6743225449691,0.3321274454952528,389.6743225449691,1.0,12.061431773763537,-40.0
1.274969085633408,1.0,0,2865.0,100.0,true,98.71024389030381,0.5080974156869035,1.0,-40.0320760438447,0.010848520808510953,389.67441038182875,0.3321279090308185,389.67441038182875,1.0,12.061443197234146,-40.0
306.5582910211236,1.0,0,1045.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
2.868618460910408,2.0,1,8545.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
