time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.16469407081604,1.0,0.0,6.0,18752.0,1.0,13.247672610250422,388.36253767493565,91.07715362757611,0.007445411571872951,0.32899064170187003,0.4173864951803803,1.0508714652078448,388.36253767493565,-0.4198027670411444,1.0
17.234280109405518,12.0,4.4,5.4,26226.0,1.2,12.073153464406317,359.2860594529607,89.84299967914046,-0.06798144279150231,0.3326030820761908,0.5081688016319568,1.1213380948008442,359.2860594529607,-0.34327926886536864,1.0
22.556867122650146,28.0,7.6,7.4,31.0,1.6,11.175631092804188,268.7264827488294,65.83274416383667,-0.3029006772023969,0.3326030820761908,0.44522243256799443,1.2762201856775672,268.7264827488294,-0.34327926886536864,1.0
27.93618607521057,38.0,9.75,8.5,6.7108878375e7,2.25,10.65593058817244,175.0191965828761,49.28964688791331,-0.5459853373344725,0.3239913880755597,0.4240331353844241,1.1411368458820474,175.0191965828761,-0.34327926886536864,1.0
32.99639701843262,54.0,17.11111111111111,8.11111111111111,5.965233711111111e7,2.2222222222222223,10.525677002889573,173.84813452734946,46.52541186476991,-0.5490231717805274,0.2952357412584179,0.4056953550593036,1.1707534652798524,173.84813452734946,-0.34327926886536864,1.0
38.01032304763794,70.0,20.0,8.285714285714286,21.571428571428573,2.2857142857142856,7.078221832922973,66.38433683758981,16.93009874181439,-0.827793391330526,0.22637910512297094,0.299140184247866,0.7138356144521081,66.38433683758981,-0.34327926886536864,0.0
43.013092041015625,85.0,19.875,8.875,22.0,2.5,7.060707289779328,64.94886895262927,14.318231011991895,-0.8315171169576685,0.2246523293632507,0.299140184247866,0.6970217992735986,64.94886895262927,-0.3664125997904851,0.0
48.32707118988037,100.0,26.714285714285715,7.0,35.285714285714285,2.142857142857143,4.393748702817876,41.26222756877324,17.396571584818187,-0.8929622767317759,0.1394151443824471,0.18533686157913826,0.6176857794489294,41.26222756877324,-0.9109200592421342,0.0
53.39055109024048,115.0,17.545454545454547,11.0,37.63636363636363,2.8181818181818183,0.9717942386054634,1.3565117794814678,2.640863943484149,-0.996481093217272,0.02897981370841024,0.04543793663122612,0.08203200708144473,1.3565117794814678,-0.9871690206986237,1.0
58.43224906921387,126.0,25.545454545454547,10.545454545454545,122.27272727272727,2.8181818181818183,0.9717942386054634,1.3565117794814678,2.640863943484149,-0.996481093217272,0.02897981370841024,0.04543793663122612,0.08203200708144473,1.3565117794814678,-0.9871690206986237,2.0
63.70856499671936,141.0,33.083333333333336,10.916666666666666,454.0833333333333,2.75,0.9717942386054634,1.3565117794814678,2.640863943484149,-0.996481093217272,0.02897981370841024,0.04543793663122612,0.08203200708144473,1.3565117794814678,-0.9871690206986237,1.0
69.01420712471008,156.0,39.166666666666664,10.5,449.5,2.6666666666666665,0.9717942386054634,1.3565117794814678,2.640863943484149,-0.996481093217272,0.02897981370841024,0.04543793663122612,0.08203200708144473,1.3565117794814678,-0.9871690206986237,1.0
74.05639410018921,170.0,45.166666666666664,10.75,111.08333333333333,2.9166666666666665,0.9717942386054634,1.3565117794814678,2.4474853963576884,-0.996481093217272,0.02897981370841024,0.04534600403937796,0.07851809556773923,1.3565117794814678,-0.9871690206986237,1.0
79.33049201965332,185.0,52.166666666666664,10.75,111.08333333333333,2.9166666666666665,0.9717942386054634,1.3565117794814678,2.430429029142161,-0.996481093217272,0.02897981370841024,0.04543793663122612,0.07797090804496166,1.3565117794814678,-0.9871690206986237,1.0
84.66473007202148,200.0,50.142857142857146,12.428571428571429,108.35714285714286,3.2857142857142856,0.9664092412298372,1.345718039564025,2.371711631320469,-0.996509093095475,0.02897981370841024,0.04543793663122612,0.07774264560827904,1.345718039564025,-0.9871690206986237,1.0
89.87143397331238,210.0,56.142857142857146,12.928571428571429,109.07142857142857,3.5714285714285716,0.9472355527062531,1.3156142715686074,2.3891245994354904,-0.9965871848267722,0.028422133954134374,0.04543793663122612,0.07717269481337942,1.3156142715686074,-0.9871690206986237,1.0
95.12200117111206,224.0,59.84615384615385,11.23076923076923,10193.0,3.076923076923077,0.6210578406681102,0.5643298465377575,2.0800543818851054,-0.9985360804419725,0.018359649991950097,0.015528950663230626,0.0612623078267534,0.5643298465377575,-0.9955929631904057,2.0
100.31427097320557,238.0,67.28571428571429,11.928571428571429,9464.785714285714,3.2857142857142856,0.6204447231610036,0.5642516860127228,2.084239690453302,-0.9985362831970137,0.01834065639221036,0.015483848145486652,0.06129983048054457,0.5642516860127228,-0.9955929631904057,2.0
105.61495804786682,252.0,69.6875,12.6875,139356.125,3.3125,0.6204447231610036,0.5642516860127228,2.084239690453302,-0.9985362831970137,0.01834065639221036,0.015483848145486652,0.057892796979074415,0.5642516860127228,-0.9955929631904057,2.0
110.80408716201782,266.0,63.5,11.214285714285714,687.7857142857143,3.2857142857142856,0.4362549903625254,0.28087356871753905,1.3981104772428523,-0.9992713901043845,0.013431205258657767,0.018436589586546738,0.05154816322643195,0.28087356871753905,-0.9983527796842828,1.0
116.04966115951538,280.0,66.53333333333333,11.8,643.5333333333333,3.466666666666667,0.40136448296096267,0.2550127230833112,1.0720628724881465,-0.9993384753346685,0.013046663126790764,0.02047381071745965,0.05439837138462184,0.2550127230833112,-0.9979915471589061,1.0
121.07813906669617,293.0,78.26666666666667,11.8,643.4,3.533333333333333,0.40136448296096267,0.2550127230833112,1.0720628724881465,-0.9993384753346685,0.013046663126790764,0.02047381071745965,0.05439837138462184,0.2550127230833112,-0.9979915471589061,1.0
126.23707318305969,306.0,70.3125,12.5625,1116.6875,3.625,0.40136448296096267,0.2550127230833112,1.0720628724881465,-0.9993384753346685,0.013046663126790764,0.018652957765372513,0.05439837138462184,0.2550127230833112,-0.9980348950619514,1.0
