time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.351939916610718,1.0,0.0,6.25,33088.0,0.75,0.2675425424496572,0.14937625942007926,0.9662532758001444,-0.9078208958879074,0.6586323169904837,1.0085451602046438,2.724298877671455,0.14937625942007926,-1.0,0.0
17.509708881378174,11.0,4.0,7.75,8.625,1.875,0.09459631887144951,0.011921956375914766,0.16714793011848383,-0.9926430393808111,0.29554997133183686,0.20368634938827146,1.4719335493920007,0.011921956375914766,-1.0,0.0
22.740388870239258,24.0,10.0,7.7272727272727275,3.353953467947203e18,1.8181818181818181,0.021775209078763076,0.0010065991429699394,0.0696974855072443,-0.999378834310357,0.04172433917466951,0.05397263647947085,0.12941637221543484,0.0010065991429699394,-1.0,0.0
28.01528787612915,38.0,14.533333333333333,11.733333333333333,6.92306247804651e32,2.7333333333333334,0.02177520916873151,0.000995285587744764,0.06344151614597227,-0.9993858158306402,0.041724339096204294,0.05397263644522344,0.12941637221543484,0.000995285587744764,-1.0,0.0
33.10287284851074,47.0,22.076923076923077,9.692307692307692,2.8379606267245563e18,2.230769230769231,0.019042635486693847,0.0008459637011031116,0.05873474878522156,-0.9994779613816696,0.02820061975029793,0.053972636525204905,0.06850144312441761,0.0008459637011031116,-1.0,0.0
38.14182996749878,58.0,27.133333333333333,11.8,1.1984620899082106e307,2.6666666666666665,0.019042635486693847,0.0007977821609869585,0.05376433769617028,-0.9995076938921761,0.027821897665748788,0.05397263650928686,0.06687507853093923,0.0007977821609869585,-1.0,0.0
43.23146104812622,69.0,31.77777777777778,13.277777777777779,9.987184082568421e306,3.0555555555555554,0.019042635486693847,0.0007946441773463743,0.05287348370425882,-0.9995096303211765,0.02820061975029793,0.05397263642542835,0.06850144312441761,0.0007946441773463743,-1.0,0.0
48.485710859298706,80.0,41.23529411764706,12.235294117647058,Inf,2.764705882352941,0.019042635486693847,0.0007935002809627209,0.051876738763760866,-0.9995103362120875,0.02820061975029793,0.05320611117136774,0.06850144312441761,0.0007935002809627209,-1.0,0.0
54.162123918533325,89.0,46.705882352941174,12.647058823529411,1.0574665499190092e307,2.823529411764706,0.019042440081981082,0.0007935002808219404,0.05187675794929747,-0.9995103362121743,0.028199159741691147,0.05300379401586901,0.06849405050296475,0.0007935002808219404,-1.0,0.0
59.18199801445007,99.0,47.111111111111114,12.944444444444445,1.1930537705555556e9,3.0555555555555554,0.015532164153844268,0.0004741265421930808,0.042882133835810965,-0.9997074196390725,0.028184048829171103,0.04710229485647289,0.06692859132197142,0.0004741265421930808,-1.0,0.0
64.34954190254211,110.0,51.8421052631579,13.105263157894736,1.130262058631579e9,3.0526315789473686,0.015532164125209427,0.0004741265421930543,0.04288213391302853,-0.9997074196390725,0.02819916252717314,0.03945832281930217,0.06849421981330986,0.0004741265421930543,-1.0,0.0
69.50633406639099,121.0,61.333333333333336,12.0,2.0496382306507963e18,2.8333333333333335,0.012434177849104618,0.0002196638794622792,0.03139462550115013,-0.9998644468693135,0.027782275206425594,0.022803259364756377,0.06849421981330986,0.0002196638794622792,-1.0,0.0
74.88734197616577,132.0,66.05263157894737,12.631578947368421,9.46154281506482e306,2.9473684210526314,0.012436078762860174,0.00021950819911912645,0.031348639707294845,-0.9998645429386261,0.027734000503185325,0.02279592328557127,0.06849421981330986,0.00021950819911912645,-1.0,0.0
80.28402805328369,143.0,77.75,10.6875,1.4474011154664524e76,2.5,0.012432300038672968,0.00021935445228601428,0.03131864647613103,-0.9998646378147824,0.027671640665745147,0.02279494339832297,0.1294163722004588,0.00021935445228601428,-1.0,0.0
85.54177188873291,154.0,78.22222222222223,12.166666666666666,1.3407807929942597e154,2.7777777777777777,0.004217728237339053,3.772764278700725e-5,0.01226815565596244,-0.999976718520561,0.027659235205601915,0.01598508582763609,0.12890714114287302,3.772764278700725e-5,-1.0,0.0
