time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
230.44866299629211,0.17164342417242312,2.0,0.0,5417.0,100.0,true,2.6398115923908083,0.12842336978323882,1.0,12.7398139605171,0.01898598780199623,1.8531984060098499,0.08778086285043582,1.8531984060098499,1.0,1.1531862412910767,12.7
774.5127708911896,0.018085593252117196,5.0,0.0,3374.0,-1.0,true,0.24564176731179543,0.015398469035296531,1.0,log((8.23579624972999e6/v1)),-0.988922735364489,0.020145879738502404,0.009436876957140905,0.020145879738502404,8.0,0.1211435685084244,log((8.24e6/v1))
817.5830178260803,0.01784304824492995,7.0,0.0,3220.0,-1.0,true,0.2456419805289478,0.015372874178701656,1.0,log((v1+(8.23579618823476e6/v1))),-0.9890173311820757,0.019973841240951626,0.009392843627420554,0.019973841240951626,32.0,0.12064243243352966,log((v1+(8.24e6/v1)))
1597.6358890533447,4.1102962421293356e-15,8.0,0.0,635.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
138.6038839817047,3.9522079251243615e-15,9.0,0.0,5808.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1649.412209033966,3.9522079251243615e-15,10.0,0.0,473.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1381.5697138309479,4.402110017044272e-15,12.0,0.0,1322.0,-1.0,true,5.3290705182007514e-14,2.6182776392387793e-15,2.0,(v1-(-15.65+(v1+(0.905069700286373*log(v1))))),-1.0,9.529439735069823e-28,2.181394432476003e-15,9.529439735069823e-28,10.0,2.801178092900395e-14,(v1-(-15.6+(v1+(0.905*log(v1)))))
1597.6360139846802,5.345419306410902e-15,13.0,0.0,635.0,-1.0,true,6.039613253960852e-14,2.351608336300863e-15,3.0,(-0.905069700286375*log((-8.92888574341414e-6*(v1+(-1.00346422271758*v1))))),-1.0,8.148326334852113e-28,1.964298298215061e-15,8.148326334852113e-28,65.0,2.5142281419203544e-14,(-0.905*log((-8.93e-6*(v1+(-1.0*v1)))))
1436.375748872757,4.074003782087477e-15,16.0,0.0,1146.0,-1.0,true,5.3290705182007514e-14,2.4925703153019315e-15,3.0,((4.82523933948544*log(pow2(pow3(v1))))-(29.856505737199*log((0.592044271033282*v1)))),-1.0,7.710205124413981e-28,1.8964880194544247e-15,7.710205124413981e-28,65546.0,2.452738866710346e-14,((4.83*log(pow2(pow3(v1))))-(29.9*log((0.592*v1))))
1584.1867990493774,4.074003782087477e-15,17.0,0.0,677.0,-1.0,true,5.3290705182007514e-14,2.4925703153019315e-15,3.0,((4.82523933948544*log(pow3((v1*v1))))-(29.856505737199*log((0.592044271033282*v1)))),-1.0,7.593696436873648e-28,1.8608285864945993e-15,7.593696436873648e-28,4.294967306e9,2.41174601657034e-14,((4.83*log(pow3((v1*v1))))-(29.9*log((0.592*v1))))
1219.908546924591,4.9007378271542076e-15,18.0,0.0,1840.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.5790999495432385e-28,1.6230441592696904e-15,6.5790999495432385e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1380.4599628448486,4.9007378271542076e-15,19.0,0.0,1325.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-10.5158217166189*log((0.225771088650704/pow2(pow3(v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((-10.5*log((0.226/pow2(pow3(v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
