time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.19701886177063,1999.2530655393552,2.0,0.0,6320.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.510653018951416,0.980576036354546,2.0,0.0,6319.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.501417875289917,298320.1842638791,2.0,0.0,6319.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
230.44866299629211,0.17164342417242312,2.0,0.0,5417.0,100.0,true,2.6398115923908083,0.12842336978323882,1.0,12.7398139605171,0.01898598780199623,1.8531984060098499,0.08778086285043582,1.8531984060098499,1.0,1.1531862412910767,12.7
13.520072937011719,5.312672168868583e63,2.0,0.0,6319.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.735837936401367,0.924504103379843,2.0,0.0,6318.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.610379934310913,1999.2530655393552,2.0,0.0,6319.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
230.44866299629211,0.17164342417242312,2.0,0.0,5417.0,100.0,true,2.6398115923908083,0.12842336978323882,1.0,12.7398139605171,0.01898598780199623,1.8531984060098499,0.08778086285043582,1.8531984060098499,1.0,1.1531862412910767,12.7
13.510653018951416,0.980576036354546,2.0,0.0,6319.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.735837936401367,0.924504103379843,2.0,0.0,6318.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.651051044464111,298320.1842638791,2.0,0.0,6319.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
230.44866299629211,0.17164342417242312,2.0,0.0,5417.0,100.0,true,2.6398115923908083,0.12842336978323882,1.0,12.7398139605171,0.01898598780199623,1.8531984060098499,0.08778086285043582,1.8531984060098499,1.0,1.1531862412910767,12.7
13.651051044464111,298320.1842638791,2.0,0.0,6319.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.502886056900024,0.924504103379843,2.0,0.0,6319.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.610379934310913,1999.2530655393552,2.0,0.0,6319.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.510653018951416,0.980576036354546,2.0,0.0,6319.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.610379934310913,1999.2530655393552,2.0,0.0,6319.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.502886056900024,0.924504103379843,2.0,0.0,6319.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
230.44866299629211,0.17164342417242312,2.0,0.0,5417.0,100.0,true,2.6398115923908083,0.12842336978323882,1.0,12.7398139605171,0.01898598780199623,1.8531984060098499,0.08778086285043582,1.8531984060098499,1.0,1.1531862412910767,12.7
13.510653018951416,0.980576036354546,2.0,0.0,6319.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.501417875289917,298320.1842638791,2.0,0.0,6319.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.338083028793335,0.9611520727090921,3.0,0.0,6316.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1782.462481021881,0.9349789111210887,3.0,0.0,54.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
