time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3599.916084051132,4.2932504492646375,12.0,0.0,0.0,-0.9403791823931699,true,0.44297104496855344,0.2977969732592892,3.0,((-0.440728548276342+v1)/(0.466773223957685+(0.132050274698158/v2))),-0.8197699453923984,0.012446798228584301,0.3083272710042199,0.012446798228584301,13.0,0.06395417073914507,((-0.441+v1)/(0.467+(0.132/v2)))
3600.1300349235535,5.077377214052325,16.0,0.0,0.0,-0.8994948690232382,true,0.42150644005991117,1.3399244421848961,3.0,((0.443584432354437+v1)*((v2+(-1.02248844681295*(v2*v2)))^0.564510276637317)),-0.7160882408748213,0.019607120400908336,0.9647146542881316,0.019607120400908336,28.0,0.10791223163790503,((0.444+v1)*((v2+(-1.02*(v2*v2)))^0.565))
3599.445009946823,4.093631132019176,17.0,0.0,0.0,-0.9422979768607883,true,0.4581510233903314,0.1113733567078955,4.0,((v1^1.07194461591579)/((0.830456504409392*(v1^-1.65127348824006))+(0.216267057635045/v2))),-0.829912361429781,0.011746356749817012,0.22770054973432044,0.011746356749817012,22.0,0.053724168315059495,((v1^1.07)/((0.83*(v1^-1.65))+(0.216/v2)))
3600.3517820835114,4.08564140047915,17.0,0.0,0.0,-0.9424253968059035,true,0.4585788832187119,0.07394501343275044,4.0,((-0.0794278332401848+v1)/((-0.266733435594009+(v1^-1.34731366793971))+(0.206665424150836/v2))),-0.8310435677334262,0.011668234947950893,0.21225852888250493,0.011668234947950893,22.0,0.05166393294715062,((-0.0794+v1)/((-0.267+(v1^-1.35))+(0.207/v2)))
3597.9166300296783,0.1989284317779083,21.0,1.0,2.0,-0.9910273613613472,true,0.06683079902792821,0.05278864661243293,4.0,((v1+((v2*(3.64042284798303-v1))*(v2-1.05459772272106)))/(-0.244370808988664+(0.244720380884248/v2))),-0.9941669185404498,0.0004028361869832991,0.04416137943164025,0.0004028361869832991,97.0,0.012925383378408616,((v1+((v2*(3.64-v1))*(v2-1.05)))/(-0.244+(0.245/v2)))
3600.3241131305695,0.39928575158442026,21.0,1.0,0.0,-0.9861704128651881,true,0.14057062142497978,0.07083852657323192,4.0,((v1+((v2*(v2--2.20721952537112))*(v2-1.05464216431491)))/(-0.258183833994962+(0.249025964239136/v2))),-0.9741500318371592,0.001785214672651142,0.07817407764892664,0.001785214672651142,97.0,0.025687818656441902,((v1+((v2*(v2--2.21))*(v2-1.05)))/(-0.258+(0.249/v2)))
3600.369745016098,4.001699635901874,21.0,0.0,0.0,-0.9703603459497074,true,0.28810490469851513,0.11024414305227598,4.0,((v1+((v2*(3.55258706425267-v1))*(-1.04357548095801+(v2^0.901805929788747))))/(0.214497943644312/v2)),-0.9043506519769134,0.006605602701120109,0.2067933290750978,0.006605602701120109,94.0,0.042016937100657986,((v1+((v2*(3.55-v1))*(-1.04+(v2^0.902))))/(0.214/v2))
3600.3729350566864,4.0709963345933815,21.0,0.0,0.0,-0.9667401204502554,true,0.3180804161347005,0.19172186417680703,4.0,(((0.934873635771681*v1)+(((v2+v2)^0.750899877252713)*(v2-1.15980039243738)))/(0.176062054071155/v2)),-0.8910382019861165,0.007524968671042972,0.25773896804575547,0.007524968671042972,58.0,0.04959582701868881,(((0.935*v1)+(((v2+v2)^0.751)*(v2-1.16)))/(0.176/v2))
3598.2815799713135,0.23217141200919625,22.0,0.0,1.0,-0.9914346054996568,true,0.06355816737161535,0.04105527692474743,5.0,((v1+(v2*(3.22671498879587*(-1.09155805495916+(v2^0.722563969516156)))))/(-0.238400062911182+(0.226914808816661/v2))),-0.9963757991589303,0.0002502895352657697,0.03494237072535427,0.0002502895352657697,53.0,0.009667238064261268,((v1+(v2*(3.23*(-1.09+(v2^0.723)))))/(-0.238+(0.227/v2)))
3600.019252061844,0.5027177539073124,22.0,2.0,0.0,-0.9850211349288542,true,0.15069222498309542,0.12054292212863482,4.0,((v1+((v2*(2.30246532069259-v1))*(exp(v2)-2.67072936498076)))/(-0.24355296077003+(0.264396222515561/v2))),-0.9721625243204961,0.0019224731620388388,0.1050321549574642,0.0019224731620388388,153.0,0.0280098521258564,((v1+((v2*(2.3-v1))*(exp(v2)-2.67)))/(-0.244+(0.264/v2)))
3600.144361972809,5.821263887078772,22.0,1.0,0.0,-0.9399744366851566,true,0.3883132288514766,0.34000136578192497,4.0,((v1+((v2*log(v2))*((v2^1.57906980190546)--1.31583060132252)))/(0.358497758285012+(0.16277550297555/v2))),-0.813170167341394,0.012902582952908673,0.39389602687526054,0.012902582952908673,157.0,0.06997087104940523,((v1+((v2*log(v2))*((v2^1.58)--1.32)))/(0.358+(0.163/v2)))
3597.1105720996857,0.21518336080952943,23.0,1.0,2.0,-0.9907575308893383,true,0.03584415113923123,0.0635290192821054,5.0,((v1+((v2^0.65556776649955)*((exp(v2)^0.948988519338429)-2.85489813694222)))/(-0.211184121375223+(0.206169858816244/v2))),-0.998450067882612,0.00010703926365185344,0.04255156213444229,0.00010703926365185344,85.0,0.007551751894602436,((v1+((v2^0.656)*((exp(v2)^0.949)-2.85)))/(-0.211+(0.206/v2)))
3597.9011809825897,0.2149411563438059,23.0,0.0,2.0,-0.9907500355984492,true,0.03511412724370577,0.06174359209790512,5.0,((v1+((v2^0.689270244290113)*(exp((v2^0.883332120516848))-2.99714954504033)))/(-0.213413301985172+(0.207717987470794/v2))),-0.9984770886273487,0.00010517319443017476,0.04282757130369151,0.00010517319443017476,121.0,0.00753055398502129,((v1+((v2^0.689)*(exp((v2^0.883))-3.0)))/(-0.213+(0.208/v2)))
3599.4267749786377,3.8813581253815688,24.0,0.0,0.0,-0.9387601995611168,true,0.4703466863682948,0.4009615671985511,5.0,((v1+((v2^0.0158049785362847)*(-0.540600308393258-(v2^619.17611141229))))/((0.374164070879847*v1)+(0.11046104601484/v2))),-0.8091506155078156,0.013180175670454103,0.3377742791793793,0.013180175670454103,91.0,0.06777063987092058,((v1+((v2^0.0158)*(-0.541-(v2^619.0))))/((0.374*v1)+(0.11/v2)))
3599.4501349925995,0.2914534890980289,24.0,0.0,0.0,-0.9914346054996568,true,0.04675337088261755,0.027328122984133986,5.0,((v1+((v2*((v2^0.763291240442302)-1.06102076915453))*(4.16732458018041-v1)))/(-0.237522156592928+(0.23594741491511/v2))),-0.9978496440581395,0.0001485049016172639,0.026267969525133744,0.0001485049016172639,121.0,0.0075634989718828495,((v1+((v2*((v2^0.763)-1.06))*(4.17-v1)))/(-0.238+(0.236/v2)))
3599.8805260658264,0.20051573786308574,24.0,0.0,0.0,-0.9908624649617863,true,0.03349919448613403,0.0789540222689191,5.0,((v1+((v2^0.446158808173415)*((v2^2.50724700870209)-1.25586056442648)))/(-1.19558183424815+((0.194871239975349+v2)/v2))),-0.9975517647246367,0.00016907663128047732,0.0539688536926814,0.00016907663128047732,121.0,0.010299363371200644,((v1+((v2^0.446)*((v2^2.51)-1.26)))/(-1.2+((0.195+v2)/v2)))
3598.98614692688,3.333532818527122,24.0,0.0,1.0,-0.9468001482548616,true,0.41811884109792047,0.18623663804194382,5.0,((v1+((v2^0.414663056782802)*(v2-1.43346611402967)))/((-0.980409480834477+(0.176311066780272/v2))+(v2^0.0677112222529612))),-0.8714599696054743,0.008877053419864386,0.23601687977971894,0.008877053419864386,85.0,0.05196915391300345,((v1+((v2^0.415)*(v2-1.43)))/((-0.98+(0.176/v2))+(v2^0.0677)))
3598.8707859516144,4.533911151028165,24.0,0.0,1.0,-0.9489088234250047,true,0.3877394203211778,0.07067288198495257,5.0,((v1+(v2*((v2^2.61761812089853)-0.974305420123665)))/((0.941791183749601+(-0.687797437552571*v1))+(0.249151149366065/v2))),-0.8483384470445974,0.010473839964036898,0.22911859413817065,0.010473839964036898,78.0,0.051184439987191355,((v1+(v2*((v2^2.62)-0.974)))/((0.942+(-0.688*v1))+(0.249/v2)))
3598.868539094925,3.8848870115822387,24.0,0.0,1.0,-0.9474397464107344,true,0.42852742326025456,0.34167723699107844,5.0,((-1.01683587590975+(v1*(v2+(0.932453967152978+((0.707213774385743+v2)^-5.98929337757034)))))*((v2+v2)^1.40935693880141)),-0.8473198618989526,0.010544184079584538,0.31817732420295197,0.010544184079584538,81.0,0.05777031759043359,((-1.02+(v1*(v2+(0.932+((0.707+v2)^-5.99)))))*((v2+v2)^1.41))
3593.2057139873505,0.20938951970331554,24.0,0.0,6.0,-0.9908974429859355,true,0.03254448048772518,0.06844701553343033,5.0,((v1+((v2*((0.187079732078118/v2)--2.18239192703212))*(v2-1.12105969960096)))/(-0.205233750520884+(0.201620574014254/v2))),-0.9986454778982113,9.35441279970075e-5,0.04698715459047268,9.35441279970075e-5,121.0,0.00733789598932372,((v1+((v2*((0.187/v2)--2.18))*(v2-1.12)))/(-0.205+(0.202/v2)))
3599.182934999466,1.4820977456155504,24.0,0.0,1.0,-0.9824702375962521,true,0.24729541934468266,0.30374972381691995,5.0,((v1+(v2*((v2^2.78940266864668)-1.32739712925944)))/((0.756787410873366-(1.17833913530507*v2))+(0.172181474686766/v2))),-0.938489123930172,0.004247978867739368,0.24239787614823294,0.004247978867739368,78.0,0.04546887133408287,((v1+(v2*((v2^2.79)-1.33)))/((0.757-(1.18*v2))+(0.172/v2)))
3600.4106950759888,0.16773060242518764,24.0,0.0,0.0,-0.9925564007027307,true,0.026152807688796798,0.01782276348337361,5.0,((v1+((v2*(4.733498919949-v1))*((v2^0.615275716588101)-1.06021597993283)))/(-0.231581847490355+(0.229192539099634/v2))),-0.9992628539362103,5.0907759757169015e-5,0.018132598664109396,5.0907759757169015e-5,125.0,0.004186049530039455,((v1+((v2*(4.73-v1))*((v2^0.615)-1.06)))/(-0.232+(0.229/v2)))
3600.504926919937,0.1989283179230726,24.0,1.0,0.0,-0.9910273613613472,true,0.06683078982398327,0.052788669178894874,5.0,(0.825124052834717*((v1+((v2*(3.64042283593266-v1))*(v2-1.05459772437297)))/(-0.201636235489448+(0.201924673653071/v2)))),-0.9941669183185416,0.00040283620230840907,0.04416138512374696,0.00040283620230840907,98.0,0.012925384272782363,(0.825*((v1+((v2*(3.64-v1))*(v2-1.05)))/(-0.202+(0.202/v2))))
3598.4311969280243,0.2115782942419526,25.0,1.0,1.0,-0.9907400418772637,true,0.033483857547485396,0.06022614528885114,5.0,((v1+((v2^0.762492523695431)*((v2+(exp(v2)^0.664708473352372))-3.23893218606542)))/(-0.21946291355119+(0.211983378190402/v2))),-0.998344762662831,0.00011431170678506962,0.04355204316441246,0.00011431170678506962,109.0,0.00787906974628701,((v1+((v2^0.762)*((v2+(exp(v2)^0.665))-3.24)))/(-0.219+(0.212/v2)))
3598.3724479675293,0.21524810788940513,25.0,1.0,1.0,-0.9913796400331365,true,0.034887709994123606,0.0639594556285774,5.0,((v1+((v2*(4.78746946446231+exp(v2)))*(-1.03880197902485+(v2^0.334959580932643))))/(-0.223904219861604+(0.215391487101585/v2))),-0.9980011993036466,0.00013803840331087178,0.047273578306881205,0.00013803840331087178,189.0,0.008730684281981805,((v1+((v2*(4.79+exp(v2)))*(-1.04+(v2^0.335))))/(-0.224+(0.215/v2)))
3594.8925890922546,0.19882926599532647,25.0,0.0,4.0,-0.9908624649617863,true,0.03426476594846506,0.05838083099572025,6.0,((v1+(1.37568987140092*((v2^0.633141571065803)*((v2^1.65820142637734)-1.21080591776328))))/(-0.213629387927811+(0.207708969086785/v2))),-0.998617664689833,9.546492524432715e-5,0.03892693313831057,9.546492524432715e-5,65.0,0.006988156973793559,((v1+(1.38*((v2^0.633)*((v2^1.66)-1.21))))/(-0.214+(0.208/v2)))
3599.4899349212646,0.21520680542868492,25.0,1.0,0.0,-0.9913796400331365,true,0.03487465300780879,0.06398916926818707,5.0,((v1+((v2*(exp(v2)--4.78912024349873))*(-1.03879717608305+(v2^0.334858087350502))))/(-0.223895758585164+(0.215384191327756/v2))),-0.9980009831751488,0.0001380533292776285,0.04728518114984033,0.0001380533292776285,189.0,0.008731963897744352,((v1+((v2*(exp(v2)--4.79))*(-1.04+(v2^0.335))))/(-0.224+(0.215/v2)))
3598.6164429187775,0.21079971372776987,25.0,1.0,1.0,-0.9906376062351122,true,0.03387287257432803,0.06201475868174519,5.0,((v1+((v2^1.00794275729635)*((log(v2)+(v2^1.32508258524455))-1.2995929394474)))/(-0.221830473773953+(0.213704381098233/v2))),-0.9982211387110626,0.0001228492527966517,0.04504171868155587,0.0001228492527966517,109.0,0.008203507949325783,((v1+((v2^1.01)*((log(v2)+(v2^1.33))-1.3)))/(-0.222+(0.214/v2)))
