time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.809163093566895,1.0,0.0,9.642857142857142,109.35714285714286,2.0,0.060446074920984805,0.012370076299639291,0.36819889029626496,-0.8208808814893301,0.2805592645125889,0.22884099101308106,3.815373219570868,0.012370076299639291,-0.9352224222614454,13.0
18.7222421169281,6.0,2.3636363636363638,8.545454545454545,114.36363636363636,1.6363636363636365,0.060446074920984805,0.012370076299639291,0.38771674397341005,-0.8208808814893301,0.2805592645125889,0.21801879412344877,3.3260158713200103,0.012370076299639291,-0.9405640662351018,5.0
24.01290011405945,13.0,4.555555555555555,11.944444444444445,9.987184082568421e306,2.2222222222222223,0.04450498344994019,0.0045480123211840045,0.25604567244379484,-0.9341446294902886,0.2805592645125889,0.21801879412432132,3.166627253609272,0.0045480123211840045,-0.9710374205600258,13.0
29.30529808998108,21.0,7.64,13.84,7.190772539449263e306,2.48,0.03496599979095896,0.0038893607483231666,0.20949323830215205,-0.9436819262925679,0.1561715939797357,0.07967647011309864,2.8701779785154167,0.0038893607483231666,-0.9723740807685881,12.0
34.510196924209595,26.0,9.28,14.76,7.190772539449263e306,2.72,0.03496599979095896,0.0038893607483231666,0.20949323830215205,-0.9436819262925679,0.1561715939797357,0.07967647011309864,2.1003864897224656,0.0038893607483231666,-0.9723740807685881,12.0
39.71991491317749,33.0,12.391304347826088,15.26086956521739,7.816057108097024e306,2.8260869565217392,0.01575844080597792,0.0006096763165412023,0.09775795946200283,-0.9911718665471063,0.08496785472235724,0.06625746442656616,0.8933579431938078,0.0006096763165412023,-0.9867575439848371,10.0
45.39379096031189,40.0,17.904761904761905,14.142857142857142,8.560443499344361e306,2.5238095238095237,0.013604300564297548,0.0002777873254138458,0.044929215898518116,-0.9959776302379788,0.11607254920214463,0.06129389501205437,0.6336951792330179,0.0002777873254138458,-0.989453350274629,13.0
50.403342962265015,46.0,19.954545454545453,14.636363636363637,8.171332431192344e306,2.5454545454545454,0.013604300564297548,0.0002777873254138458,0.044929215898518116,-0.9959776302379788,0.11607254920214463,0.06129389522708632,0.6336951792330179,0.0002777873254138458,-0.989453350274629,13.0
55.52977108955383,52.0,20.24,15.52,7.190772539449263e306,2.64,0.010217578980260862,0.00020161697095185107,0.044929215898518116,-0.9970805795179501,0.07715815681253343,0.052683922901239945,0.37030299804697603,0.00020161697095185107,-0.989453350274629,6.0
60.57608699798584,58.0,27.0,13.954545454545455,8.171332431192344e306,2.4545454545454546,0.010217578977744614,0.00020161696569989118,0.055922248550110354,-0.9970805795939987,0.07715787256046795,0.052683922901239945,0.37029953205691135,0.00020161696569989118,-0.9888862065973512,6.0
65.66373300552368,64.0,31.59090909090909,13.909090909090908,8.171332431192344e306,2.4545454545454546,0.010217578977744614,0.00020161696569989118,0.055922248550110354,-0.9970805795939987,0.07715787256046795,0.052683922901239945,0.37029953205691135,0.00020161696569989118,-0.9888862065973512,6.0
70.91118097305298,70.0,33.75,14.708333333333334,7.490388061926316e306,2.6666666666666665,0.010217579831778194,0.00019485072500553566,0.053291053014743794,-0.997178554985536,0.07715787256046795,0.052683922901239945,0.3702995315320323,0.00019485072500553566,-0.9888862065973512,6.0
76.08552193641663,76.0,35.833333333333336,14.625,7.490388061926316e306,2.6666666666666665,0.010217579900442027,0.00019452827013879145,0.05293488931605089,-0.9971832241427903,0.07715788185717798,0.052683922901239945,0.37029952849278347,0.00019452827013879145,-0.9888862065973512,6.0
