time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.14600706100464,1.0,0.0,5.0,39577.6,0.6,0.4551556269102696,0.4425322378220632,1.4001804148383261,-0.996962232752958,0.18793489669644894,0.28498073037523386,0.40832752938603595,0.4425322378220632,-0.9151515151515152,2.0
26.343310117721558,4.0,1.1666666666666667,4.666666666666667,300.6666666666667,1.3333333333333333,0.4551556269102696,0.4425322378220632,1.4001804148383261,-0.996962232752958,0.18793489669644894,0.28498073037523386,0.36993401777472845,0.4425322378220632,-0.9151515151515152,0.0
34.053447008132935,10.0,5.0,7.375,3.3554716375e7,1.75,0.3120108188025517,0.1994431488636008,1.130970074956772,-0.99863092038617,0.13934293766140068,0.24420051382865277,0.3402630294143295,0.1994431488636008,-0.9272727272727272,1.0
39.398690938949585,15.0,7.3,8.9,7.0369046169829e12,2.0,0.3120108188025517,0.1994431488636008,0.9960095235233126,-0.99863092038617,0.13934293766140068,0.21670244111538545,0.3402630294143295,0.1994431488636008,-0.9393939393939394,1.0
47.39695596694946,24.0,11.181818181818182,8.818181818181818,2.7453866727272727e7,2.272727272727273,0.27053584779289863,0.16049078959890456,0.8566643997000716,-0.9988983092700887,0.12533339186645703,0.21335700517446765,0.3376412512980388,0.16049078959890456,-0.9515151515151515,0.0
53.1952760219574,29.0,12.916666666666666,9.75,2.5166088e7,2.5833333333333335,0.27053584779289863,0.1259440724987926,0.6913688394682165,-0.9991354555765726,0.12533339186645703,0.21335700517446765,0.3376412512980388,0.1259440724987926,-0.9515151515151515,0.0
58.78367614746094,37.0,15.357142857142858,11.285714285714286,1.917896535714286e7,3.0,0.22163664396885285,0.09834677081868673,0.6114492844440917,-0.9993248975470902,0.10005989742935559,0.09226004924378964,0.40832752938603595,0.09834677081868673,-0.9515151515151515,1.0
64.08141112327576,44.0,17.714285714285715,12.071428571428571,3327.5,3.142857142857143,0.18401987041662532,0.060905952484343204,0.4915845184146592,-0.9995819104422371,0.10005989742935559,0.09226004924378964,0.35368577352587144,0.060905952484343204,-0.9515151515151515,1.0
70.45796608924866,49.0,20.076923076923077,11.461538461538462,585.0769230769231,3.076923076923077,0.18401987041662532,0.060905952484343204,0.4915845184146592,-0.9995819104422371,0.12375297396868815,0.12755436561331898,0.35368577352587144,0.060905952484343204,-0.9515151515151515,1.0
75.46590399742126,55.0,14.666666666666666,10.75,3828.4166666666665,2.8333333333333335,0.18128424777826183,0.05742723812354746,0.4932176811239808,-0.9996057901139173,0.12704976629582027,0.12588584410751166,0.35368577352587144,0.05742723812354746,-0.9515151515151515,0.0
81.34051299095154,62.0,19.916666666666668,10.75,3849.25,2.8333333333333335,0.1812742805199663,0.05742384613996554,0.49311424844865925,-0.9996058133982245,0.12761091736467553,0.12582668485161896,0.35368577352587144,0.05742384613996554,-0.9515151515151515,0.0
86.60159993171692,68.0,14.333333333333334,11.866666666666667,3132.6666666666665,3.2,0.14635542901767998,0.03593602812653264,0.3935989613644315,-0.9997533167532182,0.11839110052805613,0.10606640340251818,0.33764123271647367,0.03593602812653264,-0.9515151515151515,1.0
91.74723696708679,74.0,19.0,11.285714285714286,1161.9285714285713,3.2142857142857144,0.0828862997407023,0.02006140054772007,0.33015667820145733,-0.999862288302851,0.08424060998332049,0.11852648212953426,0.3181215184645185,0.02006140054772007,-0.9515151515151515,0.0
96.90567302703857,80.0,20.285714285714285,11.785714285714286,3697.5,3.2142857142857144,0.08287096886517722,0.020056980202176174,0.3295405654281085,-0.9998623186463599,0.08424355966805826,0.11852648212953426,0.31810067830312116,0.020056980202176174,-0.9515151515151515,0.0
102.01997900009155,86.0,25.5,11.785714285714286,3697.5,3.2142857142857144,0.08280996134773211,0.020012362659896678,0.3295405654281085,-0.9998626249239527,0.08423638678334391,0.11852648212953426,0.3180764348569977,0.020012362659896678,-0.9515151515151515,0.0
107.0551609992981,92.0,30.071428571428573,11.785714285714286,3962.5714285714284,3.2142857142857144,0.08280910732350885,0.02001232074615898,0.3295405654281085,-0.99986262521167,0.08423684942566581,0.11852648212953426,0.3180741060181278,0.02001232074615898,-0.9515151515151515,0.0
112.1742160320282,98.0,25.875,11.9375,559116.625,3.25,0.06671455215316717,0.0097579240574625,0.21138080176687724,-0.9999330166266603,0.08423684942566581,0.12083707905564474,0.31165138203110443,0.0097579240574625,-0.9636363636363636,0.0
117.36146402359009,104.0,31.5,11.9375,559116.625,3.25,0.06671455215316717,0.0097579240574625,0.21138080176687724,-0.9999330166266603,0.08423684942566581,0.1208735680340533,0.31165138203110443,0.0097579240574625,-0.9636363636363636,0.0
122.63436508178711,110.0,30.61111111111111,12.277777777777779,Inf,3.3333333333333335,0.06844438755524206,0.009027221343315166,0.17122754316755906,-0.999938032543203,0.0979742833594913,0.1208735680340533,0.3654369877600937,0.009027221343315166,-0.9636363636363636,0.0
127.99563312530518,116.0,28.9375,12.25,Inf,3.3125,0.057270765436248504,0.007615132014286744,0.19940801588473434,-0.9999477258454011,0.08256324940793057,0.1208735680340533,0.2867608108518471,0.007615132014286744,-0.9636363636363636,0.0
133.29817509651184,122.0,33.25,12.25,Inf,3.3125,0.057270765436248504,0.007615132014286744,0.19940801588473434,-0.9999477258454011,0.08256324940793057,0.12129522809397505,0.2867608108518471,0.007615132014286744,-0.9636363636363636,0.0
138.69259405136108,128.0,34.0,12.25,Inf,3.3125,0.057270765436248504,0.007615132014286744,0.19940801588473434,-0.9999477258454011,0.08256324940793057,0.12129522809397505,0.2867608108518471,0.007615132014286744,-0.9636363636363636,0.0
144.2722430229187,134.0,38.666666666666664,11.8,Inf,3.2666666666666666,0.057270765436248504,0.007615132014286744,0.19940801588473434,-0.9999477258454011,0.08256324940793057,0.11893453452454286,0.2867608108518471,0.007615132014286744,-0.9636363636363636,0.0
149.58774399757385,140.0,35.473684210526315,13.947368421052632,Inf,3.736842105263158,0.05048736709782111,0.006489729405042987,0.18522456353521033,-0.9999554511835661,0.05295357880815865,0.06284918834619066,0.19137119487708246,0.006489729405042987,-0.9636363636363636,1.0
154.92166996002197,146.0,39.31578947368421,13.842105263157896,Inf,3.6842105263157894,0.05048736709782111,0.006489729405042987,0.18522456353521033,-0.9999554511835661,0.05295357880815865,0.06284918834619066,0.19137119487708246,0.006489729405042987,-0.9636363636363636,1.0
162.80051016807556,152.0,42.10526315789474,13.842105263157896,Inf,3.736842105263158,0.04607508833024963,0.0055723947867848435,0.18565672561639524,-0.999961748236797,0.05295357880815865,0.06284918834619066,0.19143432730465063,0.0055723947867848435,-0.9636363636363636,0.0
168.73741602897644,158.0,47.26315789473684,13.842105263157896,Inf,3.736842105263158,0.04603381159861636,0.005568830356926193,0.18565672561639524,-0.9999617727048635,0.05295357880815865,0.06284918834619066,0.19143432730465063,0.005568830356926193,-0.9636363636363636,0.0
173.77971196174622,163.0,47.26315789473684,13.842105263157896,Inf,3.736842105263158,0.04603487561857259,0.0055684690027186425,0.18565672561639524,-0.9999617751853834,0.05295357880815865,0.06284918834619066,0.19143432730465063,0.0055684690027186425,-0.9636363636363636,0.0
178.82335805892944,168.0,45.95,14.15,Inf,3.8,0.046035957491302536,0.005568238695717203,0.18565672561639524,-0.9999617767663282,0.05295357880815865,0.06284918834619066,0.19143432730465063,0.005568238695717203,-0.9636363636363636,1.0
184.77509999275208,174.0,47.9,14.1,Inf,3.8,0.04603633763483678,0.005568194054662278,0.18565672561639524,-0.9999617770727672,0.05295357880815865,0.06284918834619066,0.19143432730465063,0.005568194054662278,-0.9636363636363636,1.0
189.83158993721008,179.0,46.095238095238095,14.19047619047619,Inf,3.8095238095238093,0.04603645512568211,0.005568189465456057,0.1851715843419539,-0.9999617771042699,0.0529422391099621,0.06285553747675832,0.19143553194729981,0.005568189465456057,-0.9636363636363636,1.0
195.020770072937,184.0,46.72727272727273,14.636363636363637,Inf,3.9545454545454546,0.0460365550681236,0.005568188773386945,0.1851715843419539,-0.9999617771090206,0.0529422391099621,0.06285553747675832,0.19143553194729981,0.005568188773386945,-0.9636363636363636,1.0
200.14390301704407,189.0,41.75,15.541666666666666,Inf,4.208333333333333,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.04782943515080515,0.06285553747675832,0.1634670580189755,0.0032604874297574504,-0.9878787878787879,2.0
205.16377115249634,194.0,46.65217391304348,15.608695652173912,Inf,4.217391304347826,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.04782943515080515,0.06285553747675832,0.1634670580189755,0.0032604874297574504,-0.9878787878787879,2.0
210.19139313697815,199.0,50.130434782608695,15.608695652173912,Inf,4.217391304347826,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.04782943515080515,0.06285553747675832,0.1634670580189755,0.0032604874297574504,-0.9878787878787879,2.0
215.26488614082336,204.0,53.869565217391305,15.608695652173912,Inf,4.217391304347826,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.04782943515080515,0.06285553747675832,0.1634670580189755,0.0032604874297574504,-0.9878787878787879,2.0
221.1977231502533,210.0,51.583333333333336,15.708333333333334,Inf,4.25,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.04782943515080515,0.06206296509701436,0.1634670580189755,0.0032604874297574504,-0.9878787878787879,2.0
226.9602370262146,216.0,49.88,16.12,Inf,4.36,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.04782943515080515,0.06206296509701436,0.1634670580189755,0.0032604874297574504,-0.9878787878787879,2.0
232.00170803070068,221.0,53.6,16.12,Inf,4.36,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.04782943515080515,0.06206296509701436,0.1634670580189755,0.0032604874297574504,-0.9878787878787879,2.0
237.2901599407196,226.0,58.52,16.12,Inf,4.36,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.04782943515080515,0.06206296509701436,0.1634670580189755,0.0032604874297574504,-0.9878787878787879,2.0
242.39753198623657,231.0,57.38461538461539,16.5,Inf,4.423076923076923,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.026601531802227595,0.030314389985600213,0.1282641992848298,0.0032604874297574504,-0.9878787878787879,2.0
247.4700620174408,236.0,57.77777777777778,16.59259259259259,Inf,4.444444444444445,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.026601531802227595,0.030314389985600213,0.1282641992848298,0.0032604874297574504,-0.9878787878787879,2.0
253.388258934021,242.0,59.370370370370374,16.59259259259259,Inf,4.407407407407407,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.026601531802227595,0.027617674844927147,0.1282641992848298,0.0032604874297574504,-0.9878787878787879,2.0
258.44556403160095,247.0,60.592592592592595,16.555555555555557,Inf,4.407407407407407,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.026601531802227595,0.029951364412031792,0.1282641992848298,0.0032604874297574504,-0.9878787878787879,2.0
263.74421215057373,252.0,57.0,16.857142857142858,Inf,4.464285714285714,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.026601531802227595,0.029951364412031792,0.1282641992848298,0.0032604874297574504,-0.9878787878787879,2.0
268.8442921638489,257.0,63.458333333333336,15.208333333333334,Inf,4.125,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.028645558960498547,0.029951364412031792,0.138131051345165,0.0032604874297574504,-0.9878787878787879,2.0
273.8860411643982,262.0,66.83333333333333,15.166666666666666,Inf,4.125,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.030078505712151454,0.029242126949003407,0.1311056166814991,0.0032604874297574504,-0.9878787878787879,2.0
279.09791803359985,267.0,71.70833333333333,15.166666666666666,Inf,4.125,0.039130371731494105,0.0032604874297574504,0.11777515508199643,-0.999977618349406,0.030512582982184233,0.029070158046964986,0.13196064780991815,0.0032604874297574504,-0.9878787878787879,2.0
