time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
118.5891170501709,1.1338539796541998e7,1.0,1.0,4075.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1082.931529045105,33.709517389229795,2.0,0.0,1700.0,100.0,true,1.027793062262012e-5,6.767362724413308,1.0,3.06119791003578e-6,0.0046787896216533564,1.6767423215895322e-11,7.459282079513639,1.6767423215895322e-11,1.0,3.0690056954447276e-6,3.06e-6
98.41779804229736,33.72012677583439,3.0,0.0,4119.0,100.0,true,1.0276994930206523e-5,6.769736913403529,1.0,pow2(0.00174989531185422),0.004647508479948437,1.6766901154369727e-11,7.461684364773934,1.6766901154369727e-11,2.0,3.069379972410167e-6,pow2(0.00175)
313.0957250595093,12.821901819634737,4.0,0.0,3620.0,-0.9744133561916543,true,6.0250118040641e-6,5.186183678119626,1.0,(1.2190194547653e-6*v1),-0.6032400427890816,6.621660760033833e-12,3.531257361146946,6.621660760033833e-12,3.0,2.2020155086537186e-6,(1.22e-6*v1)
1025.6878170967102,0.7017844957580646,5.0,0.0,1844.0,-0.9793056804932454,true,2.2392474715158444e-6,0.4553946873306863,1.0,(5.51887743559708e-8*pow3(v1)),-0.9702044248967191,4.972684034723628e-13,0.29267269171966004,4.972684034723628e-13,5.0,4.921197375874693e-7,(5.52e-8*pow3(v1))
593.3134961128235,0.9224735664731759,6.0,0.0,2933.0,-0.9767340270663718,true,2.0417683976285507e-6,0.7337241437065251,1.0,pow2(pow2((-0.00995232051239602*v1))),-0.9713971074569255,4.773633219121852e-13,0.41021424641126786,4.773633219121852e-13,256.0,4.7354093442340095e-7,pow2(pow2((-0.00995*v1)))
1472.4989550113678,4.9351008855181595,7.0,0.0,757.0,-0.994609995425493,true,2.1660719374688764e-6,0.8480988651477963,1.0,(5.78425530546558e-8*(pow3(v1)-v2)),-0.9744400053283939,4.265793729120569e-13,0.8441157644079428,4.265793729120569e-13,7.0,5.066132287117424e-7,(5.78e-8*(pow3(v1)-v2))
1531.6359329223633,0.903237273545509,8.0,0.0,616.0,-0.9955251109383669,true,1.3103601374129327e-6,0.5987794521766399,1.0,(pow2(pow2(v1))/(v2/6.68607459564066e-8)),-0.9894549034503844,1.7599067336383892e-13,0.33313034742021785,1.7599067336383892e-13,49.0,3.083502367739905e-7,(pow2(pow2(v1))/(v2/6.69e-8))
1030.4338281154633,0.7628668994968724,10.0,0.0,1832.0,-0.9949470734229432,true,1.040633162522741e-6,0.46736560172352337,1.0,(pow3(v1)*(5.73367253588396e-8/sqrt_abs((v1-v2)))),-0.9943128614516852,9.491457360509967e-14,0.2499298048390667,9.491457360509967e-14,69.0,2.157523369276329e-7,(pow3(v1)*(5.73e-8/sqrt_abs((v1-v2))))
905.7725639343262,0.42153570979035976,11.0,0.0,2142.0,-0.9953803955223931,true,1.0109006807637991e-6,0.23780720555595425,1.0,(pow2((0.000221422172680527*v1))*(v2/(v2-v1))),-0.9945862333614484,9.03521775898885e-14,0.1617390523389815,9.03521775898885e-14,73.0,2.1597208653183798e-7,(pow2((0.000221*v1))*(v2/(v2-v1)))
1738.8215839862823,0.3081689444257107,12.0,0.0,140.0,-0.9953803955223931,true,1.1575739402078115e-6,0.11447899093242672,2.0,(pow2(v1)/((-1.03841858492478+(v1/v2))/-6.13394492850348e-8)),-0.9959408970143498,6.774373893464191e-14,0.08581800964433973,6.774373893464191e-14,29.0,1.4488685455132937e-7,(pow2(v1)/((-1.04+(v1/v2))/-6.13e-8))
1330.0667040348053,0.11976864191344408,13.0,0.0,1094.0,-0.9953803955223931,true,1.1017471309150883e-6,0.05086284210511474,2.0,(pow2(v1)*(-9.01624102248331e-8/(-0.999934181954073+pow2((v1/v2))))),-0.9962317278734543,6.288996462466276e-14,0.04003315766776216,6.288996462466276e-14,137.0,1.2889980020126907e-7,(pow2(v1)*(-9.02e-8/(-1.0+pow2((v1/v2)))))
1076.8935451507568,0.13818925215103664,15.0,0.0,1715.0,-0.9953803955223931,true,1.0889587307997432e-6,0.06225017506481383,3.0,(pow2(v1)*(3.90267927390691e-8-(4.00362315402611e-8/(-0.99004069544689+(v1/v2))))),-0.996254821779313,6.250454263980298e-14,0.04357772272644324,6.250454263980298e-14,33.0,1.2890848053071739e-7,(pow2(v1)*(3.9e-8-(4.0e-8/(-0.99+(v1/v2)))))
1777.602637052536,0.12707145591605723,16.0,0.0,51.0,-0.9953803955223931,true,1.0531739172460068e-6,0.05522730296934257,3.0,(pow2(v1)*(-8.91529865898807e-8/(-0.940820205139695+pow2((-0.0327725936311334+(v1/v2)))))),-0.9962936908228125,6.185584406162492e-14,0.037893753878982576,6.185584406162492e-14,265.0,1.2572255060888222e-7,(pow2(v1)*(-8.92e-8/(-0.941+pow2((-0.0328+(v1/v2))))))
1008.6510851383209,0.2333391747945902,21.0,0.0,1887.0,-0.9953803955223931,true,1.0278246066767567e-6,0.09215766121119894,3.0,pow2((v1*((-3.9662637215553e-5/((v1-v2)/(v1+(v1/(0.988943489667518*v2)))))--0.00031243867398326))),-0.9963040036031321,6.16837305921883e-14,0.06475344339609165,6.16837305921883e-14,6.044629098073146e23,1.3642756320142892e-7,pow2((v1*((-3.97e-5/((v1-v2)/(v1+(v1/(0.989*v2)))))--0.000312)))
1210.1368701457977,0.30264721884244566,22.0,0.0,1384.0,-0.9953803955223931,true,1.133921529636341e-6,0.1287080635476035,3.0,(pow2((-0.00024346537002961*v1))*(v2/(v2+((exp(v1)*(0.00628280436451868-(0.000954654093981997*v1)))-v1)))),-0.9963056141897357,6.16568509690805e-14,0.08173945267373411,6.16568509690805e-14,345.0,1.3658424953419695e-7,(pow2((-0.000243*v1))*(v2/(v2+((exp(v1)*(0.00628-(0.000955*v1)))-v1))))
1594.2012660503387,0.27578996921151344,23.0,0.0,470.0,-0.9953803955223931,true,1.077750097415528e-6,0.11310795816770472,3.0,(pow2((0.000248085799436648*v1))*(v2/(v2+((exp(v1)*(0.00510085976404124-pow2((0.0111107734577573*v1))))-v1)))),-0.9963575061345555,6.079080879791506e-14,0.07401598178414501,6.079080879791506e-14,665.0,1.326357308617953e-7,(pow2((0.000248*v1))*(v2/(v2+((exp(v1)*(0.0051-pow2((0.0111*v1))))-v1))))
1537.0176000595093,0.3111543782279848,24.0,0.0,603.0,-0.9953803955223931,true,1.0693629439174953e-6,0.13335267261000489,3.0,(pow2((0.000241628306757832*v1))*(v2/(v2+((pow2(pow3(v1))*pow2(((-0.00151308129491077*v1)--0.0111443217119091)))-v1)))),-0.9963859583196643,6.031596068320975e-14,0.0852208950024681,6.031596068320975e-14,4185.0,1.3844771300795852e-7,(pow2((0.000242*v1))*(v2/(v2+((pow2(pow3(v1))*pow2(((-0.00151*v1)--0.0111)))-v1))))
1639.3711550235748,0.15865724047625443,25.0,0.0,366.0,-0.9953803955223931,true,1.1174112810209567e-6,0.05248398149429885,5.0,pow2((v1*(0.000304777187135198-(v1*(-4.63138188968199e-5/(v2+((9.94535293710269e-8/(-0.0995774550497465-(-0.0248941435903775*v1)))-v1))))))),-0.9965075429456826,5.828679384694964e-14,0.04087896310319925,5.828679384694964e-14,3.5184372088832e13,1.2497970817325881e-7,pow2((v1*(0.000305-(v1*(-4.63e-5/(v2+((9.95e-8/(-0.0996-(-0.0249*v1)))-v1)))))))
1572.4537689685822,0.15403090255331164,26.0,0.0,520.0,-0.9953803955223931,true,1.115385917503534e-6,0.05259873207129494,5.0,(pow2(v1)*pow2((0.000304081494648025-(v1*(-4.64378142765107e-5/(v2+((9.97392499953907e-8/(-0.099577452554566-(-0.0248941442141786*v1)))-v1))))))),-0.9965076829801376,5.828445676469293e-14,0.04042752644761942,5.828445676469293e-14,1.6777217e7,1.2492760391341424e-7,(pow2(v1)*pow2((0.000304-(v1*(-4.64e-5/(v2+((9.97e-8/(-0.0996-(-0.0249*v1)))-v1)))))))
