time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.787580013275146,1.0,0.0,5.75,1.07376032e9,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,9.0
16.933785915374756,5.0,2.5,4.666666666666667,1412.6666666666667,0.8333333333333334,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
22.062230825424194,19.0,13.0,4.666666666666667,1412.6666666666667,0.8333333333333334,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
27.1123149394989,40.0,29.428571428571427,6.142857142857143,2382.1428571428573,1.0,4.3853809472693685e-16,4.995091903762735e-31,1.7763568394002505e-15,-1.0,2.386012930021092e-16,2.506657078931207e-16,7.53427700464736e-16,4.995091903762735e-31,-1.0,2.5
32.13741493225098,64.0,36.666666666666664,8.666666666666666,31891.777777777777,1.5555555555555556,3.9968028886505636e-16,4.314083075427408e-31,1.7763568394002505e-15,-1.0,2.2299977275634254e-16,2.506657078931207e-16,6.144696801231059e-16,4.314083075427408e-31,-1.0,2.5
37.187779903411865,88.0,56.857142857142854,5.285714285714286,1247.5714285714287,1.0,3.275157922644212e-16,2.529901574947073e-31,8.881784197001252e-16,-1.0,2.126065672243482e-16,3.5471898302175227e-16,7.53427700464736e-16,2.529901574947073e-31,-1.0,2.5
42.23646783828735,112.0,68.85714285714286,5.142857142857143,1247.7142857142858,0.8571428571428571,3.275157922644212e-16,2.529901574947073e-31,8.881784197001252e-16,-1.0,2.126065672243482e-16,3.5471898302175227e-16,7.53427700464736e-16,2.529901574947073e-31,-1.0,2.5
47.3068790435791,135.0,91.85714285714286,5.142857142857143,1247.7142857142858,0.8571428571428571,3.275157922644212e-16,2.529901574947073e-31,8.881784197001252e-16,-1.0,2.126065672243482e-16,3.5471898302175227e-16,7.53427700464736e-16,2.529901574947073e-31,-1.0,2.5
52.32323884963989,157.0,113.85714285714286,5.142857142857143,1247.7142857142858,0.8571428571428571,3.275157922644212e-16,2.529901574947073e-31,8.881784197001252e-16,-1.0,2.126065672243482e-16,3.5471898302175227e-16,7.53427700464736e-16,2.529901574947073e-31,-1.0,2.5
57.54224991798401,179.0,135.85714285714286,5.142857142857143,1247.7142857142858,0.8571428571428571,3.275157922644212e-16,2.529901574947073e-31,8.881784197001252e-16,-1.0,2.126065672243482e-16,3.5471898302175227e-16,7.53427700464736e-16,2.529901574947073e-31,-1.0,2.5
62.58120894432068,200.0,156.85714285714286,5.142857142857143,1247.7142857142858,0.8571428571428571,3.275157922644212e-16,2.529901574947073e-31,8.881784197001252e-16,-1.0,2.126065672243482e-16,3.5471898302175227e-16,7.53427700464736e-16,2.529901574947073e-31,-1.0,2.5
67.62428092956543,221.0,155.875,6.125,4.611686018427389e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.126065672243482e-16,3.5471898302175227e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,2.5
72.82896590232849,243.0,177.875,6.125,4.611686018427389e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.126065672243482e-16,3.5471898302175227e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,2.5
77.88779592514038,264.0,198.875,6.125,4.611686018427389e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.126065672243482e-16,3.5471898302175227e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,2.5
83.05949091911316,286.0,220.875,6.125,4.611686018427389e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.126065672243482e-16,3.5471898302175227e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,2.5
88.26700282096863,309.0,243.875,6.125,4.611686018427389e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.126065672243482e-16,3.5471898302175227e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,2.5
93.41559481620789,331.0,265.875,6.125,4.611686018427389e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.126065672243482e-16,3.5471898302175227e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,2.5
98.59413695335388,353.0,287.875,6.125,4.611686018427389e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.126065672243482e-16,3.5471898302175227e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,2.5
103.78630089759827,374.0,308.875,6.125,4.611686018427389e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.126065672243482e-16,3.5471898302175227e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,2.5
