time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.678367853164673,1.0,0.0,6.5,16720.25,1.25,280.7146526723416,141098.6707298933,1219.9831490854988,-0.4902743672804809,3.5374034966970127,0.4620625513531886,91.4928175123751,141098.6707298933,-0.671635150166852,0.0
17.10088300704956,6.0,1.5714285714285714,7.714285714285714,43.0,2.2857142857142856,276.11031056379545,139313.10135182473,1093.3717987692366,-0.4967248212521055,3.245638272457972,0.4057899825285252,58.1063669722507,139313.10135182473,-0.6743047830923248,0.0
22.216739892959595,14.0,4.5,9.2,123.1,2.3,258.5473261935744,125501.94874011405,912.9477859639564,-0.5466182643807557,2.7442367130546,0.4090399274308343,58.1063669722507,125501.94874011405,-0.7299221357063403,0.0
27.270875930786133,29.0,10.166666666666666,10.833333333333334,1.789572875e8,2.4166666666666665,257.258266053049,124686.67027422453,848.5314446109131,-0.5495634964635133,2.579243531936723,0.42769898592890443,58.1063669722507,124686.67027422453,-0.7290322580645161,0.0
32.427850008010864,43.0,15.857142857142858,11.714285714285714,3.373118966600383e20,2.642857142857143,247.16625169618342,119875.23031844817,792.9841184002105,-0.5669450512511198,2.2273903594361646,0.42769898592890443,55.387360452869615,119875.23031844817,-0.7312569521690767,0.0
37.621471881866455,53.0,17.2,12.4,5.1310543080013336e11,2.6666666666666665,238.33864518274714,117306.74942991728,800.6608770377877,-0.5762238101456003,2.2326562776312406,0.42769898592890443,55.996413550425196,117306.74942991728,-0.7477196885428253,0.0
42.98642683029175,67.0,28.5,9.5,3.7548322647798925e14,2.25,238.27546652145983,117292.91849645213,800.6972911729165,-0.5762737750479993,2.253439200915621,0.42769898592890443,56.23591618728055,117292.91849645213,-0.728587319243604,0.0
48.30129790306091,81.0,25.428571428571427,11.285714285714286,3.216856948616851e14,2.642857142857143,231.07185833229926,89097.09570498574,722.797894618036,-0.6781325206909004,1.1499606699015144,0.42769898592890443,20.38266450309388,89097.09570498574,-0.8553948832035595,0.0
53.30885982513428,94.0,24.785714285714285,13.285714285714286,3.216906033957006e14,3.142857142857143,231.07185833229926,89097.09570498574,722.797894618036,-0.6781325206909004,1.1499606699015144,0.42769898592890443,20.38266450309388,89097.09570498574,-0.8553948832035595,0.0
58.322057008743286,107.0,32.166666666666664,11.0,3.752999717448008e14,2.75,217.1290937619696,88305.43493454227,722.7000309671571,-0.6809924327299443,1.0398697189396775,0.4065678240761653,17.09482028501222,88305.43493454227,-0.8553948832035595,0.0
63.9263699054718,114.0,33.0,10.6,3.357332e6,3.0,221.23261702674867,88221.82163170382,722.692313153429,-0.6812944897477221,1.025833356319831,0.3986544455824688,16.673376417220364,88221.82163170382,-0.8553948832035595,0.0
69.33100080490112,127.0,29.3,11.5,3.3573022e6,3.3,219.70364907578687,88214.32663904264,722.6823116363632,-0.6813215657637943,1.0245509942125575,0.3986544455824688,16.634756708035745,88214.32663904264,-0.8553948832035595,0.0
74.41969394683838,139.0,34.0,11.5,3.357302e6,3.2,217.1776420821446,88214.32663904264,722.6823116363632,-0.6813215657637943,1.0245509942125575,0.40275585272362624,16.634756708035745,88214.32663904264,-0.8553948832035595,0.0
79.72775983810425,152.0,35.76923076923077,12.692307692307692,2.5825633076923075e6,3.6153846153846154,217.1776420821446,88214.32663904264,722.6823116363632,-0.6813215657637943,1.0245509942125575,0.4003480197332885,16.634756708035745,88214.32663904264,-0.8553948832035595,0.0
84.99039101600647,165.0,44.0,10.727272727272727,3.0504738181818184e6,3.4545454545454546,217.1776420821446,88148.70114654984,788.669266427815,-0.6815586409645058,2.4231347449870615,0.4003480197332885,58.1063669722507,88148.70114654984,-0.8064516129032258,0.0
90.28141188621521,178.0,40.42857142857143,11.5,2.398740285714286e6,3.5,217.1776420821446,86711.60327088983,725.2711546574615,-0.6867502251244513,0.5740035206949938,0.4003480197332885,3.873476004150963,86711.60327088983,-0.8553948832035595,0.0
95.61652898788452,191.0,48.06666666666667,11.533333333333333,2.2371923333333335e6,3.6666666666666665,202.66414359294495,86471.63158916219,788.669266427815,-0.6876171341936199,2.4231347449870615,0.3478392345020581,58.1063669722507,86471.63158916219,-0.8224694104560623,0.0
100.87947487831116,204.0,46.84615384615385,10.692307692307692,2.5813693846153845e6,3.4615384615384617,201.1034400951438,86364.20320419777,788.669266427815,-0.6880052243238443,2.4231347449870615,0.332059729707464,58.1063669722507,86364.20320419777,-0.8273637374860957,0.0
106.04867386817932,217.0,46.214285714285715,12.0,2.3968534285714286e6,3.9285714285714284,196.99189404090387,84043.19875939138,788.669266427815,-0.696389962840896,2.4231347449870615,0.332059729707464,58.1063669722507,84043.19875939138,-0.8273637374860957,0.0
111.12966299057007,230.0,46.15384615384615,12.538461538461538,136.3846153846154,4.0,197.03200976805152,84042.36816492816,707.1397037233555,-0.6963929634027448,0.8559067712917332,0.39865443267617656,11.412166839466558,84042.36816492816,-0.8456062291434928,0.0
116.29607486724854,243.0,47.0,13.266666666666667,137.93333333333334,4.066666666666666,197.06983402006463,84041.7364559725,690.9380017812387,-0.6963952454812751,0.6494882451959297,0.39865443267617656,4.372123024301418,84041.7364559725,-0.8456062291434928,0.0
121.54256200790405,256.0,61.166666666666664,11.083333333333334,137.08333333333334,3.0833333333333335,210.08200151399043,70126.87324622538,562.8916210195896,-0.7466633480587377,0.5251370069287398,0.37544271001517127,3.928352945294445,70126.87324622538,-0.8456062291434928,0.0
126.80090498924255,269.0,67.08333333333333,10.916666666666666,135.66666666666666,2.9166666666666665,209.25029765122463,70116.14843398114,562.849015923289,-0.7467020919510701,0.4976248027975797,0.40656782538256875,3.9278385665144353,70116.14843398114,-0.8456062291434928,0.0
132.047376871109,282.0,62.61538461538461,11.307692307692308,88.84615384615384,3.1538461538461537,199.54610616708953,70116.14843398114,562.849015923289,-0.7467020919510701,0.4976248027975797,0.36932800128661464,3.9278385665144353,70116.14843398114,-0.8505005561735262,0.0
137.3200159072876,295.0,59.06666666666667,12.733333333333333,986.7333333333333,3.4,205.75389642434178,69861.87568086505,564.0590774132384,-0.7476206643181588,0.38925004214619097,0.36932800128661464,1.8130705876162372,69861.87568086505,-0.8638487208008899,0.0
142.60651683807373,308.0,65.875,12.875,938.375,3.375,205.75389642434178,69803.77325743237,564.3248616539811,-0.7478305620754768,0.38925004214619097,0.36932800128661464,1.8130705876162372,69803.77325743237,-0.8593993325917686,0.0
147.98893880844116,321.0,101.9090909090909,10.545454545454545,197.54545454545453,3.0,208.9093448198542,69803.77325743237,564.3248616539811,-0.7478305620754768,0.4835514616604602,0.38597861778642306,3.928785764453289,69803.77325743237,-0.8478309232480534,0.0
153.03616499900818,333.0,98.83333333333333,10.583333333333334,3.62967858049001e39,3.0833333333333335,209.39199914216948,67484.28896438029,545.2689122125428,-0.7562098089722973,0.5332055387467626,0.4064784400109053,4.038391686391994,67484.28896438029,-0.8513904338153504,0.0
