max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.119606250523,1.0,0,1046.0,-0.06175565821933991,true,1093.1952636396231,1.3057231591448044,1.0,788.312409293247,0.003613429994784534,277813.2230537722,3.2463652653431962,277813.2230537722,1.0,452.33907870963657,788.0
58.10617098631017,1.0,0,2718.0,100.0,true,1093.3744120841548,1.305199170542555,1.0,788.133260848715,0.003572609537599636,277801.92342142557,3.24562751051299,277801.92342142557,1.0,452.32713548000106,788.0
58.1063669722507,1.0,0,4200.0,100.0,true,1093.3717987692366,1.3052068141882185,1.0,788.135874163633,0.003573203336433517,277802.0877926496,3.245638272457972,277802.0877926496,1.0,452.3273097009956,788.0
58.119071894237344,1.0,0,4191.0,100.0,true,1093.2023888509984,1.305702318720769,1.0,788.305284081872,0.0036118020284396923,277812.772411559,3.2463359228662227,277812.772411559,1.0,452.3386036955449,788.0
1.0160726617299654,2.0,0,4203.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4202.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
21.76246775745772,2.0,0,4202.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4203.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
1.0160726617299654,2.0,0,4203.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4203.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
21.76246775745772,2.0,0,4203.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4203.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
58.63055526675095,3.0,0,35.0,-0.671635150166852,true,1087.7139612688661,1.2838181426924093,1.0,(v1--777.703701020889),-0.012120902350079232,273457.75564900803,3.2495985070796034,273457.75564900803,3.0,448.4408918805056,(v1--778.0)
94.7677386731909,3.0,0,292.0,-0.671635150166852,true,1263.6515892910745,0.46248564472878845,1.0,(73.298143677939*v1),-0.4699426153312758,146726.76354982282,3.641602771591775,146726.76354982282,3.0,289.73033485036717,(73.3*v1)
94.7677386731909,3.0,0,292.0,-0.671635150166852,true,1263.6515892910745,0.46248564472878845,1.0,(73.298143677939*v1),-0.4699426153312758,146726.76354982282,3.641602771591775,146726.76354982282,3.0,289.73033485036717,(73.3*v1)
94.83023387388012,3.0,0,21.0,-0.671635150166852,true,1264.484912537779,0.4621348787195728,1.0,(v1/0.0136340131540836),-0.4696840112089854,146798.34852722677,3.6438921647178253,146798.34852722677,3.0,289.72773663900966,(v1/0.0136)
94.84323324156246,3.0,0,0.0,-0.671635150166852,true,1264.6582486525958,0.4620619173357548,1.0,(v1*73.3559252628033),-0.4696299062203746,146813.32549028847,3.6443683718935245,146813.32549028847,3.0,289.7271961958334,(v1*73.4)
58.63055473522311,3.0,0,20.0,-0.671635150166852,true,1087.7139683563623,1.2838181219622975,1.0,(777.703693933393+v1),-0.01212090397662513,273457.755198759,3.2495984778924414,273457.755198759,3.0,448.44089140800577,(778.0+v1)
94.7690823466116,3.0,0,3183.0,-0.671635150166852,true,1263.6695060956467,0.4624781031102598,1.0,(73.2991720907304*v1),-0.46993708150735425,146728.2953841063,3.6416519945186407,146728.2953841063,3.0,289.7302789877168,(73.3*v1)
