max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.86990675233019,1.0,0,3891.0,-0.3849001794597505,true,1.9725662986690273,1.5059955770801283,1.0,0.843508152072591,0.00020103196749432506,1.334470662349725,1.0073779340309565,1.334470662349725,1.0,0.9493426630133325,0.844
3.216821198153955,4.0,0,2755.0,-1.0,true,1.4510963720631795,1.321022353719751,1.0,exp((v1/7.5294334867058)),-0.552042453602767,0.5976660536626008,1.0005791574298353,0.5976660536626008,8.0,0.639206622698644,exp((v1/7.53))
1.3753494796901673,5.0,0,90.0,-1.0,true,1.1290581465964362,0.5357569821720423,1.0,sqrt_abs(exp((-3.55194403637177+v1))),-0.7567883325600754,0.324493601352618,0.49017953245686774,0.324493601352618,256.0,0.4774435260922981,sqrt_abs(exp((-3.55+v1)))
0.966246526655739,6.0,0,4308.0,-1.0,true,0.4358703026930522,0.29146517153911317,2.0,(-1.01522606937013+exp((0.220108407378059*v1))),-0.9626145024310784,0.04987982226426486,0.2642137014121191,0.04987982226426486,9.0,0.19262881338707036,(-1.02+exp((0.22*v1)))
0.9419015654946413,8.0,0,325.0,-1.0,true,0.42488837903526205,0.27948910078099043,3.0,(-1.18745158935598+exp(((0.743445001695269+v1)/4.97315913128772))),-0.9660750676653634,0.04526272766757483,0.24795840111419354,0.04526272766757483,17.0,0.1742323703460415,(-1.19+exp(((0.743+v1)/4.97)))
0.4619600371390126,10.0,0,3988.0,-1.0,true,0.3424942729550695,0.22633065392202498,3.0,((-617.973980649858-(-1111.0743668858*v1))/(pow2(v1)--2546.16369558805)),-0.9764402469125955,0.03143348017298032,0.17568180706148714,0.03143348017298032,21.0,0.14662745234251798,((-618.0-(-1110.0*v1))/(pow2(v1)--2550.0))
0.19676832904917096,12.0,0,2039.0,-1.0,true,0.23823863283832947,0.154258760670261,3.0,(exp((v1/4.65886038861483))+((0.405001914441089-v1)/(-0.277255163175218+v1))),-0.9855342929828614,0.019300181671023604,0.11160361498322688,0.019300181671023604,18.0,0.11675817921792053,(exp((v1/4.66))+((0.405-v1)/(-0.277+v1)))
0.248710829209886,13.0,0,2186.0,-1.0,true,0.22451596679451735,0.13115107096453277,4.0,((-16.4003412110425/(v1-10.5711185400783))+((-0.764952373881672-v1)/(0.379637177647864+v1))),-0.9885011570795651,0.01534178433919756,0.0864301238905848,0.01534178433919756,14.0,0.09645712454135139,((-16.4/(v1-10.6))+((-0.765-v1)/(0.38+v1)))
0.12503823093138186,14.0,0,301.0,-1.0,true,0.20410728409347256,0.11459311078759628,4.0,((-11697.6852826458/pow3((-20.7952716798309+v1)))+((-0.404392229652536-v1)/(0.231537578080869+v1))),-0.9893936057504902,0.014151077140405978,0.0712310872773081,0.014151077140405978,19.0,0.09359139486731904,((-11700.0/pow3((-20.8+v1)))+((-0.404-v1)/(0.232+v1)))
0.24526355472675748,15.0,0,292.0,-1.0,true,0.23249954316986465,0.12606890778861007,4.0,(exp((0.21733978180261*v1))+((-0.314249859165854/(sqrt_abs((0.999999888192225-v1))-v1))-1.12408340561622)),-0.9896323950434199,0.013832483881937575,0.07806543396466087,0.013832483881937575,20.0,0.0817770096501039,(exp((0.217*v1))+((-0.314/(sqrt_abs((1.0-v1))-v1))-1.12))
0.1342105571218322,16.0,0,3783.0,-1.0,true,0.129150979594838,0.05468459578462702,4.0,(exp((v1/4.44866851261804))+(((0.627055467560989/(4.62808601370599-v1))-v1)/(-0.0934658418861963+v1))),-0.9966241962696533,0.004504005590892875,0.0449933633749524,0.004504005590892875,27.0,0.05019078940718489,(exp((v1/4.45))+(((0.627/(4.63-v1))-v1)/(-0.0935+v1)))
