max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.356128216508878e-15,13.0,0,28.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.532515027103163e-41,2.998530373185865e-15,6.532515027103163e-41,101.0,6.1711644163396115e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
1.280013717588016e-14,15.0,0,1.0,-1.0,true,3.218725199566341e-20,6.0171838262232746e-15,2.0,(-1.07677952870046e-21+(-9.11577028258887e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))),-1.0,1.577818175155349e-40,4.540675525485543e-15,1.577818175155349e-40,102.0,7.155575519726719e-21,(-1.08e-21+(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))))
8.493424355245465e-15,15.0,0,0.0,-1.0,true,3.3881317890172014e-20,5.4364368617620465e-15,2.0,(-6.07634176541989e-22-(9.11577028258887e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))),-1.0,1.7106032908493802e-40,3.348293199696213e-15,1.7106032908493802e-40,102.0,7.047314121155779e-21,(-6.08e-22-(9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))))
1.4260509157501553,15.0,0,0.0,-1.0,true,2.1712897088997906e-7,0.14372796102160046,3.0,(1.68729663107603e-7+(-4.89429320739538e-8*((v2*(v1*v1))/(v1-(0.00727638743332068+v2))))),-0.9993796917257207,1.039701953172707e-14,0.3289541499093936,1.039701953172707e-14,58.0,8.399454581502285e-8,(1.69e-7+(-4.89e-8*((v2*(v1*v1))/(v1-(0.00728+v2)))))
5.959174974104208e-14,15.0,0,2.0,-1.0,true,1.6093625997831706e-20,1.1733459077890158e-14,2.0,(5.9151154978119205e-21+(-9.11577028258884e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))),-1.0,4.6281822936258e-41,1.4017159173134111e-14,4.6281822936258e-41,102.0,5.982434887779513e-21,(5.920000000000001e-21+(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))))
2.4178036887773635e-14,16.0,0,1.0,-1.0,true,2.541098841762901e-20,7.549710537995954e-15,2.0,(-2.11491810088393e-21+(-9.11577028258887e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2)))),-1.0,1.1119991001638791e-40,7.249046015437699e-15,1.1119991001638791e-40,120.0,7.173574969855873e-21,(-2.11e-21+(-9.12e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2))))
7.950307423685567e-14,16.0,0,0.0,-1.0,true,8.639736061993863e-20,1.5200162896357706e-14,2.0,(-7.71562398470765e-21+((-9.11577028258891e-8*v1)*((v2*v1)/((pow2(v1)/v2)-v2)))),-1.0,1.1162044984494565e-39,1.951664471057312e-14,1.1162044984494565e-39,170.0,1.7767839557639034e-20,(-7.720000000000001e-21+((-9.12e-8*v1)*((v2*v1)/((pow2(v1)/v2)-v2))))
3.509149907541924e-5,16.0,0,0.0,-1.0,true,1.0015995298200077e-10,2.892569165673553e-5,2.0,(-9.11532674559936e-8*((v2*pow2(v1))/((v1*(v1/v2))-(-9.30170378779492e-5+v2)))),-0.9999999999363639,1.066608843142324e-21,1.759161877334781e-5,1.066608843142324e-21,128.0,2.363091767995633e-11,(-9.12e-8*((v2*pow2(v1))/((v1*(v1/v2))-(-9.3e-5+v2))))
2.6274492894887902e-8,17.0,0,4.0,-1.0,true,9.261514996485986e-15,4.3766623755604575e-9,3.0,(2.8172300969648204e-15+(-9.11577023291888e-8*((v2*pow2(v1))/((pow2(v1)/v2)-(-9.781046378965101e-9+v2))))),-1.0,8.312571631047015e-30,6.672565701987952e-9,8.312571631047015e-30,111.0,2.397612693989752e-15,(2.82e-15+(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-(-9.78e-9+v2)))))
7.356128216508878e-15,17.0,0,6.0,-1.0,true,1.6940658945086007e-20,4.25881107271568e-15,1.0,(-1.01286336473209e-8*((v2*pow2((v1+(v1+v1))))/((pow2(v1)/v2)-v2))),-1.0,7.247528619498749e-41,3.0642820901763086e-15,7.247528619498749e-41,1421.0,6.4959486120524326e-21,(-1.01e-8*((v2*pow2((v1+(v1+v1))))/((pow2(v1)/v2)-v2)))
