time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
158.55074000358582,380257.4432220211,2.0,0.0,198.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
1745.514694929123,245.2938237483873,2.0,0.0,159.0,-0.13870286128015186,true,0.4719729980424537,1.0180821009530787,1.0,-0.0004619719575463,4.436122424955613e-7,0.006850916444476641,1.0098064828777658,2.0,0.006850916444476641,0.054755731535182206,-0.000462
196.22295784950256,367476.81533667055,2.0,0.0,197.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
4010.1987040042877,380257.4432220211,2.0,0.0,113.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
3743.3802769184113,245.62653337536906,2.0,0.0,118.0,-0.10003215422539911,true,0.47197236887174726,1.0181067274007343,1.0,-0.000462601128252758,4.5379574564741176e-7,0.006850916514242939,1.009822248777371,2.0,0.006850916514242939,0.05475585274638461,-0.000463
267.7224328517914,367476.81533667055,2.0,0.0,195.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
638.7660899162292,1.1401661850807336e6,2.0,0.0,185.0,-0.1425339264837321,true,23.161429351349202,348.46333038926684,0.0,exp(v2),7952.590396814993,54.489359070024555,456.2363656612638,3.0,54.489359070024555,6.067737233988108,exp(v2)
3651.8471200466156,369064.16157106485,2.0,2.0,120.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
10564.604115962982,1.0594878890166143e6,3.0,0.0,3.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
8020.006865978241,528805.6077558479,3.0,0.0,44.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
5711.929379940033,192465.36507941518,3.0,0.0,83.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
355.5399670600891,192465.36507941518,3.0,0.0,192.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
394.55210185050964,1.0594878890166143e6,3.0,0.0,191.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
10712.37846493721,510544.4622492731,3.0,0.0,1.0,-0.5726759752748811,true,1.1099347763527994,73.5633626121628,0.0,cos(log(v2)),97.3011697685651,0.6734528017268451,69.03609915189298,5.0,0.6734528017268451,0.8067767177031672,cos(log(v2))
6976.6584649086,528805.6077558479,3.0,0.0,62.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
1596.9222340583801,1.0,3.0,0.0,162.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
5250.271154880524,192465.36507941518,3.0,0.0,91.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
8595.291676044464,528805.6077558479,3.0,0.0,35.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
232.378741979599,1.0594878890166143e6,3.0,0.0,196.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
3593.9546930789948,192465.36507941518,3.0,0.0,121.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
9480.250501871109,952041.4563339901,3.0,1.0,21.0,-0.12314509796836737,true,7.03177832764872,217.39619559712045,0.0,(v1*v2),1473.7947890748999,10.103691390580495,240.48346287819982,3.0,10.103691390580495,2.8439637994967475,(v1*v2)
10703.382279872894,426801.17901402427,4.0,0.0,1.0,-0.14253397389672456,true,1.77711437402556,50.10185721750761,1.0,(1.57541187402556-v2),66.18736339329263,0.4602948085397241,51.03679484163693,4.0,0.4602948085397241,0.5628194746434831,(1.58-v2)
4033.1735639572144,156820.89557722775,4.0,1.0,112.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
4873.883244037628,120332.53988041963,4.0,2.0,97.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
8694.104418039322,4529.453719798086,4.0,0.0,33.0,-0.1425338248827632,true,0.4702807702648767,1.1805566256031004,1.0,(-0.00657942705792507/v2),-0.028198630706304684,0.006657727028209878,1.2053511147726665,4.0,0.006657727028209878,0.05466928833414834,(-0.00658/v2)
530.578234910965,37059.41588023068,4.0,0.0,187.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
455.6708970069885,43368.12510956594,4.0,1.0,189.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v1+v2)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v1+v2))
10064.374362945557,503.8709110453059,4.0,0.0,11.0,-0.10753417961187516,true,0.47024966963977605,1.0436279016037031,1.0,(-0.00222835339968083/v1),-0.0002048015322144714,0.006849510327765102,1.0332283563692364,4.0,0.006849510327765102,0.05490653323133196,(-0.00223/v1)
9126.658972978592,1164.0348927851276,4.0,0.0,26.0,-0.14253404003109363,true,0.4636919199736708,1.176157869453112,1.0,(-0.0028626012394502*v2),-0.0033732926126442964,0.006827803269747525,1.1401015658148856,4.0,0.006827803269747525,0.055467005255834145,(-0.00286*v2)
9206.650908946991,503.8191211888451,4.0,0.0,25.0,-0.10753273922316106,true,0.4702498947003025,1.0436234084371427,1.0,(-0.00222812390519193/v1),-0.00020480551337098696,0.0068495103004905435,1.033224599707267,4.0,0.0068495103004905435,0.054906508387275614,(-0.00223/v1)
6676.687872886658,1164.0675466398068,4.0,0.0,67.0,-0.14253432580316897,true,0.46369167450013704,1.1761628153352224,1.0,(-0.00286268161104134*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217418,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
1403.812975883484,156820.89557722775,4.0,1.0,166.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
8649.901453971863,4529.410243804268,4.0,0.0,34.0,-0.14253411370416808,true,0.47028079094654424,1.180554892146335,1.0,(-0.0065793638913018/v2),-0.02819862528702033,0.006657727065336925,1.2053482726265807,4.0,0.006657727065336925,0.05466927984191849,(-0.00658/v2)
849.9395499229431,162275.05419034456,4.0,1.0,179.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
10524.689236879349,271.03050732060433,4.0,0.0,4.0,-0.107533993962334,true,0.47265882625904226,1.006669806824976,1.0,(0.00021953123036653*v1),-2.9135211251363202e-6,0.006850893445046649,1.0064476932222017,4.0,0.006850893445046649,0.0545889928044211,(0.00022*v1)
3780.3722529411316,294336.551388616,4.0,0.0,117.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
10666.888444900513,503.8709290581471,4.0,0.0,2.0,-0.10753383566169408,true,0.47024966956149855,1.043627903166455,1.0,(-0.00222835347950047/v1),-0.00020480153082880204,0.006849510327774595,1.0332283576758272,4.0,0.006849510327774595,0.05490653323997288,(-0.00223/v1)
10469.290051937103,427294.0565526689,4.0,0.0,5.0,-0.14253397245835284,true,1.9503274217595474,49.88773505225185,1.0,(-1.57634014824045+v2),70.65376739093236,0.49089375556076287,51.29594385344431,4.0,0.49089375556076287,0.5853767156642479,(-1.58+v2)
812.9939749240875,162275.05419034456,4.0,1.0,180.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
7567.945023059845,4529.410306862656,4.0,0.0,52.0,-0.14253383619398155,true,0.4702807909165472,1.1805548946605726,1.0,(-0.00657936398291985/v2),-0.02819862529488415,0.006657727065283051,1.2053482767488064,4.0,0.006657727065283051,0.05466927985423493,(-0.00658/v2)
9893.904012918472,37059.41588023068,4.0,0.0,14.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
4115.398444890976,156820.89557722775,4.0,1.0,111.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
10213.53047299385,1164.067546639801,4.0,0.0,9.0,-0.14253411467259913,true,0.4636916745001371,1.1761628153352215,1.0,(-0.00286268161104132*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217407,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
10800.59630703926,161618.50511863362,4.0,1.0,0.0,-0.10753393270319055,true,1.3079263886300265,33.7353925788637,0.0,(sin(v1)/v1),45.57112001265487,0.3190547103958169,38.33701868727449,5.0,0.3190547103958169,0.5333886313422225,(sin(v1)/v1)
1346.157499074936,1164.0674647117823,4.0,0.0,168.0,-0.1425339985735206,true,0.4636916751160264,1.1761628029260796,1.0,(-0.00286268140939024*v2),-0.0033732888669181227,0.0068278032954091706,1.140107796350104,4.0,0.0068278032954091706,0.05546703670965271,(-0.00286*v2)
9417.811218976974,120332.53988041963,4.0,2.0,22.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
711.8643929958344,4529.410285241067,4.0,0.0,183.0,-0.14253378885952445,true,0.4702807909268326,1.1805548937984858,1.0,(-0.00657936395150567/v2),-0.028198625292187862,0.0066577270653015224,1.2053482753353693,4.0,0.0066577270653015224,0.05466927985001185,(-0.00658/v2)
10366.387464046478,861102.8928432734,4.0,1.0,7.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
455.6708970069885,43368.12510956594,4.0,1.0,189.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v1+v2)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v1+v2))
10483.938741922379,503.8709808970244,4.0,0.0,5.0,-0.1075338565892907,true,0.470249669336225,1.0436279076638746,1.0,(-0.00222835370921218/v1),-0.00020480152684099195,0.0068495103278019154,1.033228361436045,4.0,0.0068495103278019154,0.05490653326484044,(-0.00223/v1)
8565.700774908066,6967.878450257906,5.0,0.0,35.0,-0.851033323076456,true,0.5665935004041573,1.5029880635296915,1.0,(-0.0091553639388412/sin(v2)),-0.09127171725009453,0.006225618774091641,1.5541327845919135,6.0,0.006225618774091641,0.05445979763497633,(-0.00916/sin(v2))
10313.019952058792,47450.70334306793,5.0,0.0,7.0,-0.8510334960926664,true,1.1698386665501639,10.116333632550608,1.0,(0.784652673764079-sin(v2)),11.4757810697601,0.08547049577275155,10.183777839049826,6.0,0.08547049577275155,0.23488876187547295,(0.785-sin(v2))
7074.557142972946,47943.4740978354,5.0,0.0,60.0,-0.8510334762218124,true,0.674976825667647,8.204716682973665,1.0,(-0.785580746045267+sin(v2)),3.352109215088615,0.029815923363100294,8.5187661048405,6.0,0.029815923363100294,0.13395467041713235,(-0.786+sin(v2))
1444.3670420646667,7471.669383588866,5.0,0.0,165.0,-0.8510333551878072,true,0.4742091798531269,1.2201427880856732,1.0,(0.0203350217937446*sin(v2)),-0.0404168846935381,0.006574020828179043,1.5672583106495142,6.0,0.006574020828179043,0.05112494661465775,(0.0203*sin(v2))
10700.214514017105,47943.9015078258,5.0,0.0,1.0,-0.8510334762218124,true,0.6749776339215231,8.204736564282047,1.0,(sin(v2)-0.785581554299143),3.352109255731559,0.02981592364154158,8.518757078092658,6.0,0.02981592364154158,0.1339544631391222,(sin(v2)-0.786)
3712.126379966736,6967.87911841454,5.0,0.0,118.0,-0.8510335540215881,true,0.5665935752061271,1.5029881117686288,1.0,(-0.00915536481688396/sin(v2)),-0.0912717173116544,0.0062256187736698995,1.554132863875498,6.0,0.0062256187736698995,0.05445979792699975,(-0.00916/sin(v2))
9818.449251890182,7471.669382517946,5.0,0.0,15.0,-0.8510333537227025,true,0.47420917985287264,1.220142787767501,1.0,(0.0203350217908304*sin(v2)),-0.040416884693512345,0.0065740208281792195,1.56725831051215,6.0,0.0065740208281792195,0.051124946614601166,(0.0203*sin(v2))
1286.5355758666992,7471.819467279624,5.0,0.0,169.0,-0.851033305011525,true,0.47420921548697464,1.2201873782055546,1.0,(sin(v2)/49.1752566679422),-0.040416888301883724,0.006574020803458579,1.5672775614838097,6.0,0.006574020803458579,0.05112495454397991,(sin(v2)/49.2)
4554.869281053543,47451.023922974164,5.0,0.0,103.0,-0.8510334960926664,true,1.1698392727829559,10.116267232580228,1.0,(0.784653279996871-sin(v2)),11.475781079982797,0.08547049584278636,10.18377155807308,6.0,0.08547049584278636,0.23488862411504638,(0.785-sin(v2))
2443.1345539093018,47943.47410305272,5.0,0.0,144.0,-0.8510334780699949,true,0.6749768256775133,8.20471668321635,1.0,(-0.785580746055133+sin(v2)),3.3521092150891096,0.02981592336310368,8.518766104730311,6.0,0.02981592336310368,0.13395467041460213,(-0.786+sin(v2))
5245.623247861862,7471.669643180805,5.0,0.0,91.0,-0.8510334570188186,true,0.4742091799147609,1.2201428652108801,1.0,(0.0203350225001599*sin(v2)),-0.04041688469980731,0.0065740208281360926,1.5672583439466792,6.0,0.0065740208281360926,0.051124946628372685,(0.0203*sin(v2))
10733.43326497078,310052.60604921816,5.0,0.0,1.0,-0.14253393929236094,true,4.554271450203258,35.662043565385005,1.0,(-0.322757879144547+log(v2)),48.81766972069244,0.34129654131167386,37.991155289543165,6.0,0.34129654131167386,0.44402303580817176,(-0.323+log(v2))
2884.639235019684,6968.586995931141,5.0,0.0,135.0,-0.8510332226330161,true,0.5666728240376222,1.5030392184362467,1.0,(-0.00915629505792876/sin(v2)),-0.09127178159445537,0.0062256183332739965,1.554216860746737,6.0,0.0062256183332739965,0.0544601073107708,(-0.00916/sin(v2))
448.7941839694977,6967.878394267104,5.0,0.0,190.0,-0.8510334730853311,true,0.5665934941358335,1.502988059487321,1.0,(-0.00915536386526217/sin(v2)),-0.09127171724493566,0.0062256187741269835,1.5541327779480352,6.0,0.0062256187741269835,0.05445979761050508,(-0.00916/sin(v2))
10494.578786849976,483192.8420011168,5.0,0.0,5.0,-0.4828175218375686,true,1.0620292383252288,33.96402511660489,1.0,sin((v2/0.666698772202915)),65.65624345169965,0.456656151812028,46.91261068455455,6.0,0.456656151812028,0.6058721188544467,sin((v2/0.667))
8186.366302013397,7471.669383490766,5.0,0.0,42.0,-0.8510335715327209,true,0.4742091798531036,1.2201427880565276,1.0,(0.0203350217934777*sin(v2)),-0.04041688469353577,0.006574020828179059,1.567258310636931,6.0,0.006574020828179059,0.05112494661465257,(0.0203*sin(v2))
10810.443755865097,286985.84138431645,5.0,0.0,0.0,-0.10753398430242914,true,1.4713804792793796,23.615526633048717,1.0,sin((1.58548799512048*v1)),45.32510661627063,0.31736929392063795,35.31261589514776,6.0,0.31736929392063795,0.46500848744462187,sin((1.59*v1))
10823.243999004364,105724.0934185426,5.0,0.0,0.0,-0.6798973812321987,true,1.2646319019014771,40.035500416802336,1.0,cos((-1.78250050363174*v2)),77.7051785353657,0.5392023626966376,44.32732940035394,6.0,0.5392023626966376,0.6547715272267179,cos((-1.78*v2))
8259.505614042282,7.59595368571361,6.0,0.0,40.0,-0.8510335308334588,true,0.4724349748333446,1.000000360327844,1.0,(-1.17884764824431e-8/log(sin(v2))),-0.001154903047645539,0.006843001264556613,1.0003819310756386,8.0,0.006843001264556613,0.05463612622926111,(-1.18e-8/log(sin(v2)))
6364.483188867569,1052.3607441130966,6.0,1.0,72.0,-0.20521421819580973,true,0.46983189509187506,1.0901094434551046,1.0,(-0.000638958568282319*(v1+v2)),-0.0006554825785329843,0.006846422750943351,1.0482406684320913,6.0,0.006846422750943351,0.055038272605328696,(-0.000639*(v1+v2))
10629.415874004364,458.9065102930153,6.0,0.0,2.0,-0.10753400909821992,true,0.4678621623083345,1.0488624522688859,1.0,((-0.00475476216660162/v1)/v1),-0.00048638471545825457,0.006847581225760303,1.0480996648524143,6.0,0.006847581225760303,0.05496838599348886,((-0.00475/v1)/v1)
8822.865594863892,16926.250796526918,6.0,0.0,31.0,-0.8510334860367842,true,0.3116393674223767,1.8596888341619144,1.0,(0.0879396598406317*log(sin(v2))),-0.3194988733378451,0.00466205429099028,2.249452543264807,8.0,0.00466205429099028,0.050883056315385686,(0.0879*log(sin(v2)))
8880.409147024155,10.078765862537644,6.0,0.0,30.0,-0.7109286479882514,true,0.47243994760544,1.0000452397312294,1.0,(4.47278909673416e-6/sin(log(v2))),-5.314482065621462e-5,0.006850549314763325,1.0003081425816829,8.0,0.006850549314763325,0.054662466402174516,(4.47e-6/sin(log(v2)))
10376.798591852188,246.43879899703896,6.0,0.0,6.0,-0.2919844587151687,true,0.47197083283643726,1.0181668495468714,1.0,((-0.00046413716356279+v2)-v2),4.791428531714104e-7,0.006850916687893777,1.0098607390920646,6.0,0.006850916687893777,0.054756148667165654,((-0.000464+v2)-v2)
9200.038625001907,29781.13340738559,6.0,1.0,25.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
10342.952019929886,266275.6059025616,6.0,0.0,7.0,-0.8454334434660377,true,1.3778099824485526,41.163042064065365,1.0,exp(sin((-3.15380308950221+v2))),36.4169928480968,0.25634057789007264,37.79129777756511,8.0,0.25634057789007264,0.4693421091263811,exp(sin((-3.15+v2)))
4498.103256940842,7.595953330978065,6.0,0.0,104.0,-0.8510334867937633,true,0.4724349748333444,1.0000003603278294,1.0,(-1.17884759959594e-8/log(sin(v2))),-0.0011549030404650606,0.0068430012646058065,1.0003819310450859,8.0,0.0068430012646058065,0.05463612623025861,(-1.18e-8/log(sin(v2)))
2500.9432480335236,29781.13340738559,6.0,1.0,143.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
10794.38944196701,182857.17640893717,6.0,1.0,0.0,-0.1554193582795275,true,1.9195660914049553,24.440247266029132,1.0,((-1.57859125894602+v2)/v1),27.210232504103114,0.19326586002976792,27.09732022613201,6.0,0.19326586002976792,0.35151189394259535,((-1.58+v2)/v1)
10302.709033966064,16926.250797552013,6.0,0.0,8.0,-0.8510334175901308,true,0.31163936742247594,1.859688834304831,1.0,(0.0879396598459578*log(sin(v2))),-0.31949887333775895,0.00466205429099087,2.2494525433672243,8.0,0.00466205429099087,0.050883056315779614,(0.0879*log(sin(v2)))
9662.307368040085,23520.70188867581,6.0,0.0,18.0,-0.8557131805659111,true,85.3797252691225,27.771490107185137,0.0,(cos((v2+v2))/v2),565.175313847828,3.878818047405636,27.619322518908035,7.0,3.878818047405636,0.6577385186320671,(cos((v2+v2))/v2)
10819.895561933517,355905.87421973917,6.0,1.0,0.0,-0.7771408566039677,true,1.3135921385166747,35.545251994796836,0.0,sin((v2+(v1+v2))),80.10359708372137,0.5556337204811537,42.82771109089083,7.0,0.5556337204811537,0.6639518413773308,sin((v2+(v1+v2)))
10128.324401855469,6789.701426642618,7.0,0.0,10.0,-0.14253410102819672,true,0.4476130706225144,1.2338897586578053,2.0,(0.0255003786251667+(-0.016476242838431*v2)),-0.018220402669462676,0.006726087004428893,1.400832101833459,7.0,0.006726087004428893,0.05435051985332953,(0.0255+(-0.0165*v2))
2424.183273077011,33004.52949734511,7.0,0.0,144.0,-0.8628060971144201,true,0.9908696213952582,35.576091659736996,1.0,sin((v2+(v2--4.78640462632265))),57.67498033487136,0.40197720933350245,32.73380252470323,8.0,0.40197720933350245,0.563838160707057,sin((v2+(v2--4.79)))
10695.024666070938,32974.141653410385,7.0,0.0,1.0,-0.8628668150710506,true,0.9908690125731657,35.58098108417561,1.0,sin(((-20.4949101648949-v2)-v2)),57.6749808059053,0.4019772125605152,32.73316818768402,8.0,0.4019772125605152,0.5638392099184596,sin(((-20.5-v2)-v2))
4085.5302600860596,2912.0728379940897,7.0,0.0,111.0,-0.8510334230861195,true,0.3950241602936422,2.0889573295764428,1.0,(-0.078607592062458*cos((v2+v2))),-0.4226684765707416,0.003955248273179702,2.273635362372036,8.0,0.003955248273179702,0.04430846537713873,(-0.0786*cos((v2+v2)))
4694.372278928757,23687.96319162573,7.0,0.0,100.0,-0.6499424083596519,true,0.5261017901160426,2.0460994821562033,1.0,(-0.0539173659110219*cos((v2*v2))),-0.21339407086668927,0.005388969104609557,2.631264260132553,8.0,0.005388969104609557,0.04872732877395459,(-0.0539*cos((v2*v2)))
10763.75306391716,20339.867633284204,7.0,1.0,0.0,-0.9213153057396455,true,0.4622652195217999,3.5642191709856337,1.0,((sin(v2)-0.785045983609553)/v1),-0.08540862969904739,0.006265786279191719,4.059153102708207,8.0,0.006265786279191719,0.06122217394560417,((sin(v2)-0.785)/v1)
10720.55757689476,599.6054566041128,7.0,0.0,1.0,-0.1425336325151005,true,0.31033745707432286,1.080807069249318,2.0,(-2.3495372785391e-5*(v2^8.3006683348532)),-0.2191441782179303,0.0053495756170748665,1.3735706340202318,8.0,0.0053495756170748665,0.05145536307221737,(-2.35e-5*(v2^8.3))
1813.7921590805054,2912.07280802436,7.0,0.0,157.0,-0.8510334308722903,true,0.3950241610900455,2.0889573029412176,1.0,(-0.0786075912537421*cos((v2+v2))),-0.4226684765777763,0.003955248273131508,2.2736353377409384,8.0,0.003955248273131508,0.04430846518349948,(-0.0786*cos((v2+v2)))
7436.511528968811,19332.125716670285,7.0,1.0,54.0,-0.9215484749428798,true,1.1523795451141792,5.420201470883591,1.0,((0.780589276391334-sin(v2))/v1),5.703392153537462,0.04592435916583753,5.733820412933699,8.0,0.04592435916583753,0.16098218554557303,((0.781-sin(v2))/v1)
8762.662587881088,23687.96305742609,7.0,0.0,32.0,-0.6499423636930018,true,0.5261017898119906,2.046099476229476,1.0,(-0.0539173656055504*cos((v2*v2))),-0.21339407086944695,0.005388969104590664,2.6312642467014156,8.0,0.005388969104590664,0.048727328731260226,(-0.0539*cos((v2*v2)))
