time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
154.82661414146423,5.783267593097065e14,2.0,0.0,6599.0,-0.3110855084191276,true,3.9472126697737147e27,8.584433757955377e10,1.0,2.18189384130776e26,0.0016350709414385545,5.691163846746085e53,2.6176652702078223e13,5.691163846746085e53,1.0,3.451418058744873e26,2.18e26
1570.55242395401,5.783267346329086e14,2.0,0.0,885.0,-0.4325468462415931,true,3.947212679083703e27,8.584433391663599e10,1.0,2.18189374820787e26,0.0016350699425853321,5.691163841070727e53,2.6176651585138785e13,5.691163841070727e53,1.0,3.451417990471625e26,2.18e26
297.58916902542114,5.783274033141592e14,2.0,0.0,6027.0,-0.43228960753537937,true,3.9472124268056473e27,8.584443317280579e10,1.0,2.18189627098843e26,0.0016350970091825179,5.69116399485971e53,2.6176681851483164e13,5.69116399485971e53,1.0,3.4514198405106996e26,2.18e26
154.82661414146423,5.783267593097065e14,2.0,0.0,6599.0,-0.3110855084191276,true,3.9472126697737147e27,8.584433757955377e10,1.0,2.18189384130776e26,0.0016350709414385545,5.691163846746085e53,2.6176652702078223e13,5.691163846746085e53,1.0,3.451418058744873e26,2.18e26
1441.434319972992,5.798961804701804e14,3.0,0.0,1391.0,-0.3110855084191276,true,3.946620563268295e27,8.607729570873769e10,0.0,(2.18781490636195e26*(v2/v2)),0.0016992140961493707,5.691528300042197e53,2.624768900119405e13,5.691528300042197e53,5.0,3.455760173117952e26,(2.19e26*(v2/v2))
41.48628807067871,4.3841688530719385e7,3.0,0.0,7051.0,-0.7339265850945494,true,4.1653613826391624e27,30450.637600149865,0.0,(6.35182273474518e-19*pow3(sqrt_abs(v2))),0.033776671849000905,5.873788359773299e53,2.1967791655798987e6,5.873788359773299e53,16.0,1.6791312338046014e26,(6.35e-19*pow3(sqrt_abs(v2)))
1485.496088027954,1.0,3.0,0.0,1218.0,100.0,true,4.16540205390449e27,1.0,0.0,(0.596410510407023*(v1/v2)),0.06201270682624793,6.034221940924695e53,1.0,6.034221940924695e53,5.0,1.8770944583658716e26,(0.596*(v1/v2))
1750.6281900405884,5.798961804701804e14,3.0,0.0,190.0,-0.3110855084191276,true,3.946620563268295e27,8.607729570873769e10,0.0,(2.18781490636195e26*(v2/v2)),0.0016992140961493707,5.691528300042197e53,2.624768900119405e13,5.691528300042197e53,5.0,3.455760173117952e26,(2.19e26*(v2/v2))
41.48628807067871,4.3841688530719385e7,3.0,0.0,7051.0,-0.7339265850945494,true,4.1653613826391624e27,30450.637600149865,0.0,(6.35182273474518e-19*pow3(sqrt_abs(v2))),0.033776671849000905,5.873788359773299e53,2.1967791655798987e6,5.873788359773299e53,16.0,1.6791312338046014e26,(6.35e-19*pow3(sqrt_abs(v2)))
1365.3185241222382,6.198337430078026e10,3.0,0.0,1693.0,-0.6554641201360488,true,4.16540205390449e27,3532.767504949937,0.0,(2.73145274586684e-29*pow2(pow2(v1))),0.0620127067904539,6.0342219407213175e53,2.0868109360933256e9,6.0342219407213175e53,16.0,1.8771071316051062e26,(2.73e-29*pow2(pow2(v1)))
1797.199140071869,1.4514069293042768e10,4.0,0.0,10.0,-0.7339265850945494,true,4.1644044850005e27,2.6514558176343106e6,1.0,(0.000623280241879182*v2),0.033352434057902336,5.871377894276266e53,5.743971903887136e8,5.871377894276266e53,3.0,1.717626951846719e26,(0.000623*v2)
1136.3742361068726,42154.297332555274,4.0,0.0,2603.0,-0.9199110122358176,true,6.947662311862956e26,149.37690718783102,0.0,(9.3861022167088e16*(v3/pow2(v1))),-0.957010435220164,2.442612723538064e52,2304.849074304776,2.442612723538064e52,9.0,5.051569227386639e25,(9.39e16*(v3/pow2(v1)))
1788.1526761054993,2.2241169124785997e14,4.0,0.0,45.0,-0.6248459840147431,true,4.081491238512208e27,3.3013835167429718e10,1.0,(0.384577901104432*(2.18189384130776e26+v1)),0.018962329115085996,5.789615137183043e53,1.0066962154104664e13,5.789615137183043e53,3.0,2.466708554662593e26,(0.385*(2.18e26+v1))
509.1577501296997,1.6437856116172106e9,4.0,0.0,5154.0,-0.9199110122358176,true,6.706188005982102e26,1.4688325560528984e7,0.0,(1.97360435922426e22*(sqrt_abs(v3)/v1)),-0.947420823404424,2.987482343755861e52,1.3127058551305199e8,2.987482343755861e52,9.0,5.841199845021926e25,(1.97e22*(sqrt_abs(v3)/v1))
1798.7615661621094,1.0,4.0,0.0,4.0,-0.7658015584829314,true,4.16540205390449e27,1.0,1.0,(4.476955350284e24/v2),0.06201270682624793,6.034221940924695e53,0.9999999999999167,6.034221940924695e53,3.0,1.8770944583658716e26,(4.48e24/v2)
1136.3742361068726,42154.297332555274,4.0,0.0,2603.0,-0.9199110122358176,true,6.947662311862956e26,149.37690718783102,0.0,(9.3861022167088e16*(v3/pow2(v1))),-0.957010435220164,2.442612723538064e52,2304.849074304776,2.442612723538064e52,9.0,5.051569227386639e25,(9.39e16*(v3/pow2(v1)))
1792.8823969364166,1.451407009483073e10,4.0,0.0,27.0,-0.7339265850945494,true,4.1644044849453924e27,2.651455964106407e6,1.0,(0.000623280276310504*v2),0.03335243398206278,5.871377893845355e53,5.743972221196322e8,5.871377893845355e53,3.0,1.7176269439634036e26,(0.000623*v2)
