time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.790081977844238,1.0,0.0,7.5,21463.3,1.2,368.6372115100747,387341.7318764881,2307.4079112840045,-0.9971670288351354,0.09916382259904884,0.1633106083546877,0.3506259372903227,387341.7318764881,-0.9919911012235818,2.0
16.114024877548218,10.0,4.555555555555555,5.111111111111111,1826.5555555555557,1.2222222222222223,194.88068590850318,76653.34637723093,852.0285228415169,-0.9994393665796736,0.061633640284970724,0.07679667444148568,0.16822884469687505,76653.34637723093,-0.9955506117908788,1.0
21.14898705482483,20.0,9.333333333333334,4.5,8.166666666666666,1.0,194.88068590850318,76653.34637723093,852.0285228415169,-0.9994393665796736,0.061633640284970724,0.07679667444148568,0.16822884469687505,76653.34637723093,-0.9955506117908788,0.0
27.140676975250244,36.0,19.125,9.375,29.125,2.125,162.422398627444,64630.777193986694,852.0285228415169,-0.9995272982147667,0.061633640284970724,0.07679667444148568,0.16822884469687505,64630.777193986694,-0.9959955506117909,0.0
32.158063888549805,48.0,22.5,13.166666666666666,74.5,2.9166666666666665,159.06186474152582,61621.069770381684,808.4879858934755,-0.9995493108553992,0.061633640284970724,0.07679667444148568,0.16822884469687505,61621.069770381684,-0.9959955506117909,1.0
37.506964921951294,63.0,28.285714285714285,14.714285714285714,270.85714285714283,3.2142857142857144,147.76894659744084,60729.980013033506,836.0124969908356,-0.9995558281794573,0.05165948139382955,0.06735616819481137,0.16199418186936373,60729.980013033506,-0.9968854282536151,1.0
42.6065149307251,78.0,31.357142857142858,13.285714285714286,234.5,3.2142857142857144,151.63773494998821,58906.83327046113,830.7870598279596,-0.9995691624569853,0.05269739827064234,0.07308824817261154,0.16650837063283652,58906.83327046113,-0.9968854282536151,0.0
47.91726088523865,94.0,35.23529411764706,15.176470588235293,251.64705882352942,3.7058823529411766,139.1716441388974,58099.62291093706,817.300922495243,-0.9995750662971459,0.052653719897494455,0.07038500638335775,0.1676825276594352,58099.62291093706,-0.9986651835372636,1.0
53.022570848464966,109.0,39.89473684210526,14.947368421052632,190.3684210526316,3.5789473684210527,137.7778729673528,56547.96614118646,819.0673274202591,-0.9995864149294381,0.04899920813825464,0.0727828337051081,0.16665863728765348,56547.96614118646,-0.9986651835372636,1.0
58.30880689620972,124.0,44.294117647058826,13.470588235294118,1021.4705882352941,3.235294117647059,137.81026687514634,56189.448657575114,842.3608567470555,-0.9995890370834938,0.0493630801241187,0.07308824817261154,0.16665863728765348,56189.448657575114,-0.9986651835372636,1.0
63.3668749332428,138.0,43.94736842105263,14.052631578947368,1785.3157894736842,3.4210526315789473,151.60850803580192,55788.437007796136,823.089430437135,-0.9995919700348055,0.05269480928457661,0.07308824817261154,0.16665863728765348,55788.437007796136,-0.9968854282536151,1.0
68.51360392570496,152.0,49.36842105263158,15.421052631578947,1863.421052631579,3.736842105263158,130.46297984477965,38426.026186267445,577.4596682848733,-0.9997189566338782,0.061435826726323875,0.07680291008861055,0.16751674290976115,38426.026186267445,-0.996440489432703,1.0
73.57796692848206,163.0,56.666666666666664,14.555555555555555,1150.888888888889,3.611111111111111,130.46297984477965,38426.026186267445,577.4596682848733,-0.9997189566338782,0.061435826726323875,0.07680291008861055,0.16751674290976115,38426.026186267445,-0.9968854282536151,1.0
78.95880484580994,177.0,58.55555555555556,14.88888888888889,256.05555555555554,3.6666666666666665,130.46297984477965,38426.026186267445,577.4596682848733,-0.9997189566338782,0.061435826726323875,0.07680291008861055,0.16751674290976115,38426.026186267445,-0.9968854282536151,1.0
84.29212689399719,191.0,58.904761904761905,15.857142857142858,568.8571428571429,3.9523809523809526,130.46297984477965,38426.026186267445,577.4596682848733,-0.9997189566338782,0.061435826726323875,0.07462276154768122,0.16751674290976115,38426.026186267445,-0.996440489432703,1.0
89.39020705223083,204.0,57.333333333333336,17.291666666666668,729.8333333333334,4.25,130.46297984477965,38426.026186267445,577.4596682848733,-0.9997189566338782,0.061435826726323875,0.07462276154768122,0.16751674290976115,38426.026186267445,-0.9982202447163515,1.0
