time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.876593112945557,1.0,0.0,5.666666666666667,21952.0,1.0,3.614390517731007e26,7.195991387499466e53,4.457297930708022e27,-0.016643218431297457,7.740596078439137e12,8.87163523887886e10,1.1407330870414897e14,7.195991387499466e53,-0.6533926585094549,0.0
18.980347156524658,7.0,2.4,6.4,1.3743895376e10,1.2,3.4106084022594665e25,1.6636947202028113e52,6.809442396278627e26,-0.9772650438629836,195506.77998544622,50902.34012830056,2.9432369947906313e6,1.6636947202028113e52,-1.0,0.0
24.086883068084717,29.0,12.0,4.666666666666667,8.666666666666666,1.0,5.245866183740401e10,2.8405651559457806e22,6.8719476736e11,-1.0,1.5227785626388172e-15,1.834297793048202e-15,4.691493385756819e-15,2.8405651559457806e22,-1.0,0.0
29.12251305580139,60.0,30.571428571428573,5.142857142857143,11.0,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
34.25814509391785,91.0,53.57142857142857,5.142857142857143,10.571428571428571,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
39.38465619087219,121.0,53.5,7.375,72.75,1.125,3.8535353573386734e10,1.6440785863424652e22,5.49755813888e11,-1.0,1.3371520948650824e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.6440785863424652e22,-1.0,0.0
44.39737010002136,150.0,61.22222222222222,8.0,74.77777777777777,1.1111111111111112,3.8535353573386734e10,1.6440785863424652e22,5.49755813888e11,-1.0,1.3371520948650824e-15,1.632404497268284e-15,4.5038336503265464e-15,1.6440785863424652e22,-1.0,0.0
49.45786714553833,181.0,84.22222222222223,8.0,76.22222222222223,1.0,3.8535353573386734e10,1.6440785863424652e22,5.49755813888e11,-1.0,1.3371520948650824e-15,1.632404497268284e-15,4.5038336503265464e-15,1.6440785863424652e22,-1.0,0.0
54.56673717498779,212.0,115.22222222222223,8.0,76.22222222222223,1.0,3.8535353573386734e10,1.6440785863424652e22,5.49755813888e11,-1.0,1.3371520948650824e-15,1.632404497268284e-15,4.5038336503265464e-15,1.6440785863424652e22,-1.0,0.0
59.63824105262756,243.0,114.4,8.2,234.0,1.2,2.7154252234179214e10,1.030259339818347e22,4.81036337152e11,-1.0,1.3519579811757642e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.030259339818347e22,-1.0,0.0
64.75635004043579,274.0,133.45454545454547,9.272727272727273,289.90909090909093,1.3636363636363635,2.2632827460845882e10,6.524812117945555e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.5781546695250771e-15,4.5038336503265464e-15,6.524812117945555e21,-1.0,0.0
69.87205100059509,304.0,168.1,8.2,234.0,1.2,2.022789829976983e10,6.360476075231199e21,4.12316860416e11,-1.0,1.2404293599755142e-15,1.5534869949007415e-15,4.316173914896274e-15,6.360476075231199e21,-1.0,0.0
75.03565311431885,333.0,181.45454545454547,9.454545454545455,1337.1818181818182,1.3636363636363635,2.022789829976983e10,4.635980458250814e21,2.74877906944e11,-1.0,1.2404293599755142e-15,1.5534869949007415e-15,4.316173914896274e-15,4.635980458250814e21,-1.0,0.0
80.10774517059326,361.0,188.45454545454547,9.272727272727273,1332.3636363636363,1.3636363636363635,2.022789829976983e10,4.635980458250814e21,2.74877906944e11,-1.0,1.2404293599755142e-15,1.5534869949007415e-15,4.316173914896274e-15,4.635980458250814e21,-1.0,0.0
85.28515911102295,389.0,216.45454545454547,9.272727272727273,1332.3636363636363,1.3636363636363635,2.022789829976983e10,4.635980458250814e21,2.74877906944e11,-1.0,1.2404293599755142e-15,1.5534869949007415e-15,4.316173914896274e-15,4.635980458250814e21,-1.0,0.0
90.36007714271545,416.0,243.45454545454547,9.272727272727273,1332.3636363636363,1.3636363636363635,2.022789829976983e10,4.635980458250814e21,2.74877906944e11,-1.0,1.2404293599755142e-15,1.5534869949007415e-15,4.316173914896274e-15,4.635980458250814e21,-1.0,0.0
95.5212230682373,444.0,260.8181818181818,9.272727272727273,287.27272727272725,1.2727272727272727,1.5629668362750635e10,4.156522616898617e21,3.4359738368e11,-1.0,1.2404293599755142e-15,1.5534869949007415e-15,4.316173914896274e-15,4.156522616898617e21,-1.0,0.0
100.6370370388031,471.0,220.25,10.083333333333334,1292.1666666666667,1.4166666666666667,1.3194714555769829e10,3.9923848996569565e21,2.74877906944e11,-1.0,1.182764325158554e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9923848996569565e21,-1.0,0.0
105.8072280883789,498.0,247.25,10.083333333333334,1292.1666666666667,1.4166666666666667,1.3194714555769829e10,3.9923848996569565e21,2.74877906944e11,-1.0,1.182764325158554e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9923848996569565e21,-1.0,0.0
110.85348796844482,525.0,274.25,10.083333333333334,1292.1666666666667,1.4166666666666667,1.3194714555769829e10,3.9923848996569565e21,2.74877906944e11,-1.0,1.182764325158554e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9923848996569565e21,-1.0,0.0
115.94951796531677,551.0,303.90909090909093,9.0,285.3636363636364,1.3636363636363635,1.801054451951983e10,2.7401576527986473e21,2.06158430208e11,-1.0,1.2404293599755142e-15,1.5534869949007415e-15,4.316173914896274e-15,2.7401576527986473e21,-1.0,0.0
121.09766507148743,577.0,254.41666666666666,9.333333333333334,293.25,1.4166666666666667,1.801054451951983e10,2.7401576527986473e21,2.06158430208e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,2.7401576527986473e21,-1.0,0.0
126.13431310653687,604.0,274.5833333333333,9.333333333333334,269.9166666666667,1.4166666666666667,1.801054451951983e10,2.7401576527986473e21,2.06158430208e11,-1.0,1.2463459768217567e-15,1.4543926188101566e-15,4.316173914896274e-15,2.7401576527986473e21,-1.0,0.0
131.1865451335907,631.0,301.5833333333333,9.333333333333334,269.9166666666667,1.4166666666666667,1.801054451951983e10,2.7401576527986473e21,2.06158430208e11,-1.0,1.2463459768217567e-15,1.4543926188101566e-15,4.316173914896274e-15,2.7401576527986473e21,-1.0,0.0
136.33984899520874,658.0,319.0833333333333,9.333333333333334,125.25,1.4166666666666667,1.801054451951983e10,2.7401576527986473e21,2.06158430208e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,2.7401576527986473e21,-1.0,0.0
141.36180996894836,685.0,346.0833333333333,9.333333333333334,125.25,1.4166666666666667,1.801054451951983e10,2.7401576527986473e21,2.06158430208e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,2.7401576527986473e21,-1.0,0.0
146.4523479938507,710.0,367.5833333333333,9.333333333333334,104.5,1.4166666666666667,1.801054451951983e10,2.7401576527986473e21,2.06158430208e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,2.7401576527986473e21,-1.0,0.0
151.57932209968567,737.0,394.5833333333333,9.333333333333334,104.5,1.4166666666666667,1.801054451951983e10,2.7401576527986473e21,2.06158430208e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,2.7401576527986473e21,-1.0,0.0
156.61490416526794,763.0,389.3076923076923,10.461538461538462,340.84615384615387,1.5384615384615385,1.3338809423017302e10,2.7398126531261235e21,2.06158430208e11,-1.0,1.2463459768217567e-15,1.5534869949007415e-15,4.316173914896274e-15,2.7398126531261235e21,-1.0,0.0
161.81937503814697,789.0,386.2857142857143,11.642857142857142,348.0,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
166.9024670124054,816.0,397.35714285714283,11.642857142857142,345.85714285714283,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
171.9942991733551,843.0,424.35714285714283,11.642857142857142,345.85714285714283,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
177.01345419883728,870.0,451.35714285714283,11.642857142857142,345.85714285714283,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
182.19882202148438,897.0,478.35714285714283,11.642857142857142,345.85714285714283,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
187.2714500427246,922.0,503.35714285714283,11.642857142857142,345.85714285714283,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
192.428964138031,948.0,529.3571428571429,11.642857142857142,345.85714285714283,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
197.44490909576416,973.0,554.3571428571429,11.642857142857142,345.85714285714283,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
202.60877108573914,999.0,580.3571428571429,11.642857142857142,345.85714285714283,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
207.71126413345337,1023.0,604.3571428571429,11.642857142857142,345.85714285714283,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
212.78470611572266,1047.0,628.3571428571429,11.642857142857142,345.85714285714283,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
217.79297518730164,1072.0,653.3571428571429,11.642857142857142,345.85714285714283,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
222.89375400543213,1096.0,677.3571428571429,11.642857142857142,345.85714285714283,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
227.97965216636658,1122.0,631.3846153846154,11.846153846153847,370.38461538461536,1.7692307692307692,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
233.09354996681213,1147.0,609.3076923076923,11.846153846153847,370.38461538461536,1.7692307692307692,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
238.17281103134155,1173.0,560.4166666666666,10.833333333333334,113.66666666666667,1.6666666666666667,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
243.1993350982666,1199.0,586.4166666666666,10.833333333333334,113.66666666666667,1.6666666666666667,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
248.33392906188965,1224.0,611.4166666666666,10.833333333333334,113.66666666666667,1.6666666666666667,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
253.43044519424438,1250.0,591.25,10.833333333333334,279.0833333333333,1.6666666666666667,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
258.50144505500793,1275.0,616.25,10.833333333333334,279.0833333333333,1.6666666666666667,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
263.5720760822296,1301.0,642.25,10.833333333333334,279.0833333333333,1.6666666666666667,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
268.7293519973755,1326.0,667.25,10.833333333333334,279.0833333333333,1.6666666666666667,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
273.88737416267395,1351.0,692.25,10.833333333333334,279.0833333333333,1.6666666666666667,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
278.94000697135925,1376.0,717.25,10.833333333333334,279.0833333333333,1.6666666666666667,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
283.98949003219604,1401.0,685.6923076923077,10.846153846153847,415.46153846153845,1.6153846153846154,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
289.1776521205902,1426.0,661.5714285714286,11.785714285714286,977.4285714285714,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
294.1843361854553,1451.0,686.5714285714286,11.785714285714286,977.4285714285714,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
299.33742117881775,1476.0,608.5,11.785714285714286,977.4285714285714,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
304.37215209007263,1500.0,632.5,11.785714285714286,977.4285714285714,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
309.53527307510376,1525.0,657.5,11.785714285714286,977.4285714285714,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
314.54689717292786,1548.0,680.5,11.785714285714286,977.4285714285714,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
319.6860020160675,1573.0,705.5,11.785714285714286,977.4285714285714,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.0972576727954965e-15,1.3840976423241789e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
324.81418013572693,1599.0,717.7857142857143,11.5,406.14285714285717,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.032635827082994e-15,1.2401792413729137e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
329.8795621395111,1625.0,743.7857142857143,11.5,406.14285714285717,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.032635827082994e-15,1.2401792413729137e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
334.8991529941559,1652.0,770.7857142857143,11.5,406.14285714285717,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.032635827082994e-15,1.2401792413729137e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
339.96921014785767,1679.0,797.7857142857143,11.5,406.14285714285717,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.032635827082994e-15,1.2401792413729137e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
345.10842418670654,1707.0,825.7857142857143,11.5,406.14285714285717,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.032635827082994e-15,1.2401792413729137e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
350.129930973053,1735.0,853.7857142857143,11.5,406.14285714285717,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.032635827082994e-15,1.2401792413729137e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
355.29085397720337,1764.0,882.7857142857143,11.5,406.14285714285717,1.7142857142857142,6.482622327503161e9,6.936362254830203e20,1.37438953472e11,-1.0,1.032635827082994e-15,1.2401792413729137e-15,4.316173914896274e-15,6.936362254830203e20,-1.0,0.0
360.3070709705353,1792.0,733.5333333333333,12.733333333333333,2.3456248063056e12,1.8666666666666667,6.304416193636234e9,6.866034427966791e20,1.37438953472e11,-1.0,1.032635827082994e-15,1.2401792413729137e-15,4.316173914896274e-15,6.866034427966791e20,-1.0,0.0
365.3680250644684,1819.0,760.5333333333333,12.733333333333333,2.3456248063056e12,1.8666666666666667,6.304416193636234e9,6.866034427966791e20,1.37438953472e11,-1.0,1.032635827082994e-15,1.2401792413729137e-15,4.316173914896274e-15,6.866034427966791e20,-1.0,0.0
370.41218400001526,1847.0,788.5333333333333,12.733333333333333,2.3456248063056e12,1.8666666666666667,6.304416193636234e9,6.866034427966791e20,1.37438953472e11,-1.0,1.032635827082994e-15,1.2401792413729137e-15,4.316173914896274e-15,6.866034427966791e20,-1.0,0.0
375.47642612457275,1874.0,737.9333333333333,12.6,2.3456248061704e12,1.8666666666666667,6.304416193636234e9,6.866034427966791e20,1.37438953472e11,-1.0,1.032635827082994e-15,1.2401792413729137e-15,4.316173914896274e-15,6.866034427966791e20,-1.0,0.0
